source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 787, 401, 10300200, 1, 1, 190, 87, 7, 274, -1, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10300637, 5, 2, 170, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 758, 401, 10300637, 3, 2, 111, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 718, 401, 10300637, 1, 2, 81, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 682, 398, 10300637, 2, 2, 35, 190, 7, 274, -1, 81, 35, 111, 40, 170
718, 401, 682, 398, 10301074, 3, 3, 35, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10301074, 2, 3, 107, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
644, 398, 553, 401, 10305512, 2, 4, 131, 107, 7, 274, -1, 53, 131, 47, 150, 24
553, 401, 514, 401, 10309949, 1, 5, 53, 131, 7, 274, -1, 53, 24, 47, 12, 18
553, 401, 486, 398, 10309949, 2, 5, 24, 131, 7, 274, -1, 53, 24, 47, 12, 18
514, 401, 486, 398, 10310386, 1, 6, 24, 53, 7, 274, -1, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10310823, 1, 7, 18, 24, 7, 274, -1, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10311261, 1, 8, 45, 18, 7, 274, -1, 45, 135, 104, 10000000, 10000000
314, 401, 247, 398, 10311261, 2, 8, 135, 18, 7, 274, -1, 45, 135, 104, 10000000, 10000000
801, 659, 798, 542, 11300200, 4, 1, 133, 118, 23, 201, 294, 130, 87, 90, 133, 170
798, 542, 798, 504, 11312637, 3, 2, 87, 133, 23, 201, 294, 190, 170, 87, 90, 130
798, 542, 787, 401, 11312637, 1, 2, 190, 133, 23, 201, 294, 190, 170, 87, 90, 130
787, 401, 773, 401, 11313074, 5, 3, 170, 190, 23, 201, 294, 81, 35, 111, 107, 170
787, 401, 746, 401, 11313074, 3, 3, 111, 190, 23, 201, 294, 81, 35, 111, 107, 170
787, 401, 705, 401, 11313075, 1, 3, 81, 190, 23, 201, 294, 81, 35, 111, 107, 170
787, 401, 695, 398, 11313075, 2, 3, 35, 190, 23, 201, 294, 81, 35, 111, 107, 170
705, 401, 695, 398, 11313512, 3, 4, 35, 81, 23, 201, 294, 131, 107, 35, 10000000, 10000000
705, 401, 655, 398, 11313512, 2, 4, 107, 81, 23, 201, 294, 131, 107, 35, 10000000, 10000000
655, 398, 541, 401, 11317949, 2, 5, 131, 107, 23, 201, 294, 53, 131, 150, 24, 47
655, 398, 502, 401, 11317949, 1, 5, 53, 107, 23, 201, 294, 53, 131, 150, 24, 47
502, 401, 499, 398, 11318386, 1, 6, 24, 53, 23, 201, 294, 24, 10000000, 10000000, 10000000, 10000000
924, 798, 898, 801, 12300200, 3, 1, 51, 57, 38, 82, 1, 184, 155, 51, 120, 37
924, 798, 868, 798, 12300200, 2, 1, 155, 57, 38, 82, 1, 184, 155, 51, 120, 37
868, 798, 713, 798, 12304637, 4, 2, 6, 155, 38, 82, 1, 184, 37, 138, 6, 133
713, 798, 632, 798, 12317074, 5, 3, 176, 6, 38, 82, 1, 193, 33, 128, 172, 176
632, 798, 524, 801, 12333512, 3, 4, 128, 176, 38, 82, 1, 33, 82, 128, 148, 172
632, 798, 511, 798, 12333512, 2, 4, 82, 176, 38, 82, 1, 33, 82, 128, 148, 172
511, 798, 387, 801, 12337949, 3, 5, 197, 82, 38, 82, 1, 163, 188, 197, 159, 95
511, 798, 383, 801, 12337949, 2, 5, 188, 82, 38, 82, 1, 163, 188, 197, 159, 95
383, 801, 367, 801, 12342386, 4, 6, 163, 188, 38, 82, 1, 95, 3, 159, 163, 123
383, 801, 327, 801, 12342386, 3, 6, 159, 188, 38, 82, 1, 95, 3, 159, 163, 123
383, 801, 307, 798, 12342387, 2, 6, 3, 188, 38, 82, 1, 95, 3, 159, 163, 123
383, 801, 290, 801, 12342387, 1, 6, 95, 188, 38, 82, 1, 95, 3, 159, 163, 123
383, 801, 269, 798, 12342387, 5, 6, 123, 188, 38, 82, 1, 95, 3, 159, 163, 123
290, 801, 269, 798, 12342824, 2, 7, 123, 95, 38, 82, 1, 77, 123, 68, 10000000, 10000000
290, 801, 117, 798, 12342824, 1, 7, 77, 95, 38, 82, 1, 77, 123, 68, 10000000, 10000000
117, 798, 63, 798, 12343261, 3, 8, 152, 77, 38, 82, 1, 178, 158, 152, 2, 10000000
923, 598, 909, 601, 13300200, 4, 1, 146, 9, 17, 89, 201, 130, 90, 70, 146, 133
923, 598, 881, 601, 13300200, 3, 1, 70, 9, 17, 89, 201, 130, 90, 70, 146, 133
881, 601, 722, 598, 13308637, 1, 2, 84, 70, 17, 89, 201, 84, 130, 90, 10000000, 10000000
881, 601, 721, 601, 13308637, 2, 2, 130, 70, 17, 89, 201, 84, 130, 90, 10000000, 10000000
722, 598, 681, 598, 13309074, 2, 3, 115, 84, 17, 89, 201, 90, 115, 179, 117, 16
722, 598, 673, 601, 13309074, 1, 3, 90, 84, 17, 89, 201, 90, 115, 179, 117, 16
673, 601, 522, 598, 13309512, 1, 4, 96, 90, 17, 89, 201, 96, 16, 10000000, 10000000, 10000000
673, 601, 473, 601, 13309512, 2, 4, 16, 90, 17, 89, 201, 96, 16, 10000000, 10000000, 10000000
