source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
509, 601, 484, 598, 10309813, 3, 5, 96, 16, 27, 273, 198, 162, 20, 96, 182, 85
509, 601, 447, 598, 10309813, 1, 5, 162, 16, 27, 273, 198, 162, 20, 96, 182, 85
642, 398, 601, 412, 10309813, 5, 5, 347, 120, 27, 273, 198, 53, 166, 144, 290, 347
642, 398, 554, 401, 10309813, 3, 5, 144, 120, 27, 273, 198, 53, 166, 144, 290, 347
509, 601, 356, 601, 10309813, 4, 5, 182, 16, 27, 273, 198, 162, 20, 96, 182, 85
642, 398, 445, 398, 10309813, 2, 5, 166, 120, 27, 273, 198, 53, 166, 144, 290, 347
447, 598, 356, 601, 10310216, 3, 6, 182, 162, 27, 273, 198, 107, 20, 182, 115, 189
447, 598, 312, 601, 10310216, 2, 6, 20, 162, 27, 273, 198, 107, 20, 182, 115, 189
445, 398, 401, 412, 10314216, 5, 6, 349, 166, 27, 273, 198, 18, 395, 388, 381, 349
445, 398, 401, 412, 10314216, 4, 6, 381, 166, 27, 273, 198, 18, 395, 388, 381, 349
445, 398, 401, 412, 10314216, 3, 6, 388, 166, 27, 273, 198, 18, 395, 388, 381, 349
445, 398, 401, 412, 10314216, 2, 6, 395, 166, 27, 273, 198, 18, 395, 388, 381, 349
312, 601, 273, 598, 10314619, 1, 7, 107, 20, 27, 273, 198, 107, 115, 10000000, 10000000, 10000000
401, 412, 398, 375, 10318620, 4, 7, 224, 395, 27, 273, 198, 41, 116, 18, 224, 168
401, 412, 354, 401, 10318620, 5, 7, 168, 395, 27, 273, 198, 41, 116, 18, 224, 168
401, 412, 398, 347, 10318620, 2, 7, 116, 395, 27, 273, 198, 41, 116, 18, 224, 168
401, 412, 312, 401, 10318620, 3, 7, 18, 395, 27, 273, 198, 41, 116, 18, 224, 168
401, 412, 401, 288, 10318620, 1, 7, 41, 395, 27, 273, 198, 41, 116, 18, 224, 168
401, 288, 387, 201, 10319023, 2, 8, 310, 41, 27, 273, 198, 241, 310, 197, 378, 325
401, 288, 398, 187, 10319023, 5, 8, 325, 41, 27, 273, 198, 241, 310, 197, 378, 325
401, 288, 398, 187, 10319023, 4, 8, 378, 41, 27, 273, 198, 241, 310, 197, 378, 325
387, 201, 379, 201, 10323426, 3, 9, 241, 310, 27, 273, 198, 71, 197, 241, 159, 27
387, 201, 355, 201, 10323426, 2, 9, 197, 310, 27, 273, 198, 71, 197, 241, 159, 27
387, 201, 323, 201, 10323426, 1, 9, 71, 310, 27, 273, 198, 71, 197, 241, 159, 27
387, 201, 278, 198, 10323427, 27, 9, 27, 310, 27, 273, 198, 71, 197, 241, 159, 27
801, 696, 787, 601, 11300200, 5, 1, 377, 94, 7, 289, -1, 87, 146, 280, 251, 377
801, 696, 798, 573, 11300200, 3, 1, 280, 94, 7, 289, -1, 87, 146, 280, 251, 377
801, 696, 798, 541, 11300200, 2, 1, 146, 94, 7, 289, -1, 87, 146, 280, 251, 377
801, 696, 798, 506, 11300200, 1, 1, 87, 94, 7, 289, -1, 87, 146, 280, 251, 377
798, 506, 801, 480, 11300603, 4, 2, 111, 87, 7, 289, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11300603, 1, 2, 306, 87, 7, 289, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11300603, 2, 2, 398, 87, 7, 289, -1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11301007, 4, 3, 124, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11301007, 5, 3, 187, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 706, 401, 11301007, 2, 3, 81, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 653, 398, 11301007, 1, 3, 120, 306, 7, 289, -1, 120, 81, 40, 124, 187
653, 398, 601, 412, 11301410, 3, 4, 347, 120, 7, 289, -1, 53, 144, 347, 290, 24
653, 398, 543, 401, 11301410, 2, 4, 144, 120, 7, 289, -1, 53, 144, 347, 290, 24
653, 398, 503, 401, 11301410, 1, 4, 53, 120, 7, 289, -1, 53, 144, 347, 290, 24
503, 401, 457, 398, 11301814, 5, 5, 166, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 425, 398, 11301814, 4, 5, 279, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 412, 398, 11301814, 1, 5, 339, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 412, 398, 11301814, 3, 5, 372, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 387, 401, 11301814, 2, 5, 335, 53, 7, 289, -1, 339, 335, 372, 279, 166
412, 398, 398, 387, 11302217, 4, 6, 351, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 398, 384, 11302217, 3, 6, 302, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 398, 368, 11302217, 2, 6, 224, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 299, 401, 11302217, 5, 6, 18, 339, 7, 289, -1, 116, 224, 302, 351, 18
398, 368, 398, 333, 11306620, 2, 7, 116, 224, 7, 289, -1, 378, 116, 41, 118, 325
398, 368, 401, 300, 11306620, 3, 7, 41, 224, 7, 289, -1, 378, 116, 41, 118, 325
398, 368, 398, 187, 11306620, 1, 7, 378, 224, 7, 289, -1, 378, 116, 41, 118, 325
398, 187, 398, 146, 11307024, 3, 8, 138, 378, 7, 289, -1, 48, 100, 138, 373, 158
398, 187, 398, 101, 11307024, 2, 8, 100, 378, 7, 289, -1, 48, 100, 138, 373, 158
398, 187, 401, 92, 11307024, 1, 8, 48, 378, 7, 289, -1, 48, 100, 138, 373, 158
398, 187, 401, 53, 11307024, 5, 8, 158, 378, 7, 289, -1, 48, 100, 138, 373, 158
401, 92, 401, 12, 11307427, 2, 9, 320, 48, 7, 289, -1, 373, 320, 149, 62, 288
401, 92, 401, 12, 11307427, 1, 9, 373, 48, 7, 289, -1, 373, 320, 149, 62, 288
401, 12, 342, 1, 11307830, 4, 10, 149, 373, 7, 289, -1, 7, 62, 170, 149, 330
401, 12, 305, 1, 11307830, 2, 10, 62, 373, 7, 289, -1, 7, 62, 170, 149, 330
401, 12, 293, -1, 11307830, 7, 10, 7, 373, 7, 289, -1, 7, 62, 170, 149, 330
920, 798, 875, 798, 12300200, 3, 1, 211, 57, 129, 152, 201, 301, 223, 211, 297, 248
920, 798, 839, 798, 12300200, 2, 1, 223, 57, 129, 152, 201, 301, 223, 211, 297, 248
920, 798, 816, 798, 12300200, 1, 1, 301, 57, 129, 152, 201, 301, 223, 211, 297, 248
816, 798, 631, 798, 12300603, 3, 2, 240, 301, 129, 152, 201, 171, 37, 240, 297, 6
631, 798, 587, 801, 12309007, 5, 3, 384, 240, 129, 152, 201, 181, 33, 141, 387, 384
631, 798, 587, 801, 12309007, 4, 3, 387, 240, 129, 152, 201, 181, 33, 141, 387, 384
631, 798, 524, 801, 12309007, 3, 3, 141, 240, 129, 152, 201, 181, 33, 141, 387, 384
631, 798, 497, 801, 12309007, 2, 3, 33, 240, 129, 152, 201, 181, 33, 141, 387, 384
497, 801, 471, 798, 12313410, 4, 4, 181, 33, 129, 152, 201, 304, 352, 227, 181, 215
497, 801, 387, 801, 12313410, 2, 4, 352, 33, 129, 152, 201, 304, 352, 227, 181, 215
497, 801, 383, 801, 12313410, 1, 4, 304, 33, 129, 152, 201, 304, 352, 227, 181, 215
497, 801, 367, 801, 12313410, 3, 4, 227, 33, 129, 152, 201, 304, 352, 227, 181, 215
497, 801, 328, 801, 12313410, 5, 4, 215, 33, 129, 152, 201, 304, 352, 227, 181, 215
383, 801, 303, 798, 12313814, 5, 5, 3, 304, 129, 152, 201, 108, 184, 271, 95, 3
383, 801, 290, 801, 12313814, 4, 5, 95, 304, 129, 152, 201, 108, 184, 271, 95, 3
383, 801, 235, 798, 12313814, 3, 5, 271, 304, 129, 152, 201, 108, 184, 271, 95, 3
235, 798, 133, 801, 12322217, 4, 6, 184, 271, 129, 152, 201, 10, 295, 178, 184, 77
235, 798, 118, 798, 12322217, 5, 6, 77, 271, 129, 152, 201, 10, 295, 178, 184, 77
133, 801, 119, 798, 12334620, 3, 7, 77, 184, 129, 152, 201, 10, 295, 77, 178, 113
787, 601, 723, 598, 13300200, 3, 1, 84, 377, 98, 201, 106, 90, 128, 84, 143, 111
787, 601, 721, 601, 13300200, 4, 1, 143, 377, 98, 201, 106, 90, 128, 84, 143, 111
787, 601, 801, 505, 13300200, 5, 1, 111, 377, 98, 201, 106, 90, 128, 84, 143, 111
787, 601, 678, 598, 13300200, 2, 1, 128, 377, 98, 201, 106, 90, 128, 84, 143, 111
787, 601, 671, 601, 13300200, 1, 1, 90, 377, 98, 201, 106, 90, 128, 84, 143, 111
671, 601, 644, 598, 13300603, 3, 2, 273, 90, 98, 201, 106, 162, 96, 273, 173, 16
671, 601, 523, 598, 13300603, 2, 2, 96, 90, 98, 201, 106, 162, 96, 273, 173, 16
671, 601, 519, 601, 13300603, 4, 2, 173, 90, 98, 201, 106, 162, 96, 273, 173, 16
671, 601, 490, 598, 13300603, 1, 2, 162, 90, 98, 201, 106, 162, 96, 273, 173, 16
490, 598, 468, 601, 13301007, 4, 3, 16, 162, 98, 201, 106, 20, 107, 182, 16, 115
490, 598, 313, 598, 13301007, 2, 3, 107, 162, 98, 201, 106, 20, 107, 182, 16, 115
313, 598, 275, 601, 13305410, 3, 4, 20, 107, 98, 201, 106, 222, 189, 20, 34, 113
468, 601, 313, 598, 13313410, 1, 4, 107, 16, 98, 201, 106, 107, 182, 20, 85, 10000000
313, 598, 124, 601, 13313814, 2, 5, 189, 107, 98, 201, 106, 222, 189, 20, 34, 113
275, 601, 114, 598, 13313814, 1, 5, 34, 20, 98, 201, 106, 34, 115, 189, 10000000, 10000000
801, 505, 787, 401, 13316603, 4, 2, 398, 111, 98, 201, 106, 40, 187, 306, 398, 367
787, 401, 755, 401, 13329006, 4, 3, 234, 398, 98, 201, 106, 81, 124, 120, 234, 187
787, 401, 720, 401, 13329006, 2, 3, 124, 398, 98, 201, 106, 81, 124, 120, 234, 187
787, 401, 681, 401, 13329007, 1, 3, 81, 398, 98, 201, 106, 81, 124, 120, 234, 187
787, 401, 679, 398, 13329007, 3, 3, 120, 398, 98, 201, 106, 81, 124, 120, 234, 187
681, 401, 679, 398, 13329410, 3, 4, 120, 81, 98, 201, 106, 144, 53, 120, 24, 10000000
681, 401, 527, 398, 13329410, 4, 4, 24, 81, 98, 201, 106, 144, 53, 120, 24, 10000000
681, 401, 516, 401, 13329410, 1, 4, 144, 81, 98, 201, 106, 144, 53, 120, 24, 10000000
681, 401, 478, 401, 13329410, 2, 4, 53, 81, 98, 201, 106, 144, 53, 120, 24, 10000000
516, 401, 481, 398, 13329813, 4, 5, 166, 144, 98, 201, 106, 279, 285, 335, 166, 53
516, 401, 478, 401, 13329813, 5, 5, 53, 144, 98, 201, 106, 279, 285, 335, 166, 53
516, 401, 443, 398, 13329813, 1, 5, 279, 144, 98, 201, 106, 279, 285, 335, 166, 53
516, 401, 379, 401, 13329814, 3, 5, 335, 144, 98, 201, 106, 279, 285, 335, 166, 53
443, 398, 412, 398, 13330216, 5, 6, 372, 279, 98, 201, 106, 349, 395, 388, 381, 372
443, 398, 401, 412, 13330216, 4, 6, 381, 279, 98, 201, 106, 349, 395, 388, 381, 372
443, 398, 401, 412, 13330216, 3, 6, 388, 279, 98, 201, 106, 349, 395, 388, 381, 372
443, 398, 401, 412, 13330216, 2, 6, 395, 279, 98, 201, 106, 349, 395, 388, 381, 372
401, 412, 398, 345, 13334620, 3, 7, 224, 395, 98, 201, 106, 116, 41, 224, 18, 45
401, 412, 323, 398, 13334620, 5, 7, 45, 395, 98, 201, 106, 116, 41, 224, 18, 45
401, 412, 401, 326, 13334620, 2, 7, 41, 395, 98, 201, 106, 116, 41, 224, 18, 45
401, 412, 272, 401, 13334620, 4, 7, 18, 395, 98, 201, 106, 116, 41, 224, 18, 45
401, 326, 398, 187, 13339023, 5, 8, 378, 41, 98, 201, 106, 138, 260, 310, 325, 378
401, 326, 398, 179, 13339023, 4, 8, 325, 41, 98, 201, 106, 138, 260, 310, 325, 378
272, 401, 243, 398, 13347023, 4, 8, 274, 18, 98, 201, 106, 399, 386, 366, 274, 262
272, 401, 198, 387, 13347023, 3, 8, 366, 18, 98, 201, 106, 399, 386, 366, 274, 262
272, 401, 198, 387, 13347023, 2, 8, 386, 18, 98, 201, 106, 399, 386, 366, 274, 262
272, 401, 198, 387, 13347023, 1, 8, 399, 18, 98, 201, 106, 399, 386, 366, 274, 262
272, 401, 152, 401, 13347023, 5, 8, 262, 18, 98, 201, 106, 399, 386, 366, 274, 262
198, 387, 201, 326, 13347426, 4, 9, 23, 399, 98, 201, 106, 132, 13, 193, 23, 249
198, 387, 198, 309, 13347426, 3, 9, 193, 399, 98, 201, 106, 132, 13, 193, 23, 249
198, 387, 201, 286, 13347426, 1, 9, 132, 399, 98, 201, 106, 132, 13, 193, 23, 249
198, 387, 198, 272, 13347427, 2, 9, 13, 399, 98, 201, 106, 132, 13, 193, 23, 249
198, 387, 201, 244, 13347427, 5, 9, 249, 399, 98, 201, 106, 132, 13, 193, 23, 249
201, 286, 201, 212, 13347830, 5, 10, 368, 132, 98, 201, 106, 199, 263, 60, 344, 368
201, 286, 198, 181, 13347830, 4, 10, 344, 132, 98, 201, 106, 199, 263, 60, 344, 368
201, 286, 198, 154, 13347830, 2, 10, 263, 132, 98, 201, 106, 199, 263, 60, 344, 368
201, 286, 198, 112, 13347830, 1, 10, 199, 132, 98, 201, 106, 199, 263, 60, 344, 368
201, 286, 201, 110, 13347830, 98, 10, 98, 132, 98, 201, 106, 199, 263, 60, 344, 368
798, 710, 798, 671, 14300200, 4, 1, 37, 171, 235, 201, 39, 377, 261, 334, 37, 371
798, 710, 801, 662, 14300200, 2, 1, 261, 171, 235, 201, 39, 377, 261, 334, 37, 371
798, 710, 801, 627, 14300200, 3, 1, 334, 171, 235, 201, 39, 377, 261, 334, 37, 371
798, 710, 801, 612, 14300200, 5, 1, 371, 171, 235, 201, 39, 377, 261, 334, 37, 371
798, 710, 787, 601, 14300200, 1, 1, 377, 171, 235, 201, 39, 377, 261, 334, 37, 371
787, 601, 710, 601, 14300603, 5, 2, 143, 377, 235, 201, 39, 273, 90, 128, 146, 143
787, 601, 690, 598, 14300603, 3, 2, 128, 377, 235, 201, 39, 273, 90, 128, 146, 143
787, 601, 656, 598, 14300603, 1, 2, 273, 377, 235, 201, 39, 273, 90, 128, 146, 143
876, 798, 837, 798, 15300200, 3, 1, 301, 223, 60, 198, 32, 194, 6, 301, 297, 171
876, 798, 712, 798, 15300200, 1, 1, 194, 223, 60, 198, 32, 194, 6, 301, 297, 171
712, 798, 587, 801, 15300603, 1, 2, 384, 194, 60, 198, 32, 384, 387, 393, 360, 141
587, 801, 598, 787, 15301007, 2, 3, 393, 384, 60, 198, 32, 352, 393, 304, 236, 33
587, 801, 462, 801, 15301007, 5, 3, 33, 384, 60, 198, 32, 352, 393, 304, 236, 33
598, 787, 598, 695, 15305410, 5, 4, 204, 393, 60, 198, 32, 304, 352, 227, 19, 204
598, 787, 598, 636, 15305410, 4, 4, 19, 393, 60, 198, 32, 304, 352, 227, 19, 204
462, 801, 383, 801, 15317410, 4, 4, 352, 33, 60, 198, 32, 136, 3, 304, 352, 227
462, 801, 363, 801, 15317410, 3, 4, 304, 33, 60, 198, 32, 136, 3, 304, 352, 227
462, 801, 334, 801, 15317410, 5, 4, 227, 33, 60, 198, 32, 136, 3, 304, 352, 227
598, 636, 551, 598, 15317813, 4, 5, 96, 19, 60, 198, 32, 179, 243, 21, 96, 332
598, 636, 598, 562, 15317813, 5, 5, 332, 19, 60, 198, 32, 179, 243, 21, 96, 332
598, 636, 601, 556, 15317813, 3, 5, 21, 19, 60, 198, 32, 179, 243, 21, 96, 332
598, 636, 598, 535, 15317813, 2, 5, 243, 19, 60, 198, 32, 179, 243, 21, 96, 332
598, 636, 601, 510, 15317813, 1, 5, 179, 19, 60, 198, 32, 179, 243, 21, 96, 332
601, 510, 601, 472, 15318217, 5, 6, 286, 179, 60, 198, 32, 206, 290, 347, 85, 286
601, 510, 598, 453, 15318217, 4, 6, 85, 179, 60, 198, 32, 206, 290, 347, 85, 286
601, 510, 601, 434, 15318217, 3, 6, 347, 179, 60, 198, 32, 206, 290, 347, 85, 286
363, 801, 308, 798, 15325813, 4, 5, 136, 304, 60, 198, 32, 108, 95, 215, 136, 271
363, 801, 284, 801, 15325813, 3, 5, 215, 304, 60, 198, 32, 108, 95, 215, 136, 271
363, 801, 274, 798, 15325814, 5, 5, 271, 304, 60, 198, 32, 108, 95, 215, 136, 271
363, 801, 247, 801, 15325814, 2, 5, 95, 304, 60, 198, 32, 108, 95, 215, 136, 271
601, 434, 598, 325, 15326620, 3, 7, 290, 347, 60, 198, 32, 47, 206, 290, 53, 114
601, 434, 601, 314, 15326620, 5, 7, 114, 347, 60, 198, 32, 47, 206, 290, 53, 114
601, 434, 598, 248, 15326620, 1, 7, 47, 347, 60, 198, 32, 47, 206, 290, 53, 114
598, 248, 584, 201, 15327023, 5, 8, 380, 47, 60, 198, 32, 291, 88, 312, 155, 380
598, 248, 568, 198, 15327024, 2, 8, 88, 47, 60, 198, 32, 291, 88, 312, 155, 380
598, 248, 562, 201, 15327024, 3, 8, 312, 47, 60, 198, 32, 291, 88, 312, 155, 380
598, 248, 601, 115, 15327024, 4, 8, 155, 47, 60, 198, 32, 291, 88, 312, 155, 380
551, 598, 522, 598, 15330216, 3, 6, 162, 96, 60, 198, 32, 16, 173, 162, 182, 20
551, 598, 496, 601, 15330216, 2, 6, 173, 96, 60, 198, 32, 16, 173, 162, 182, 20
551, 598, 440, 601, 15330217, 1, 6, 16, 96, 60, 198, 32, 16, 173, 162, 182, 20
247, 801, 274, 798, 15330217, 2, 6, 271, 95, 60, 198, 32, 77, 271, 208, 10000000, 10000000
247, 801, 164, 798, 15330217, 1, 6, 77, 95, 60, 198, 32, 77, 271, 208, 10000000, 10000000
247, 801, 111, 798, 15330217, 3, 6, 208, 95, 60, 198, 32, 77, 271, 208, 10000000, 10000000
440, 601, 340, 598, 15330620, 1, 7, 107, 16, 60, 198, 32, 107, 182, 20, 130, 10000000
440, 601, 293, 601, 15330620, 2, 7, 182, 16, 60, 198, 32, 107, 182, 20, 130, 10000000
440, 601, 249, 601, 15330620, 3, 7, 20, 16, 60, 198, 32, 107, 182, 20, 130, 10000000
340, 598, 293, 601, 15331023, 3, 8, 182, 107, 60, 198, 32, 276, 20, 182, 189, 34
340, 598, 249, 601, 15331023, 2, 8, 20, 107, 60, 198, 32, 276, 20, 182, 189, 34
568, 198, 467, 198, 15331427, 4, 9, 244, 88, 60, 198, 32, 310, 356, 314, 244, 49
568, 198, 454, 201, 15331427, 5, 9, 49, 88, 60, 198, 32, 310, 356, 314, 244, 49
568, 198, 438, 198, 15331427, 3, 9, 314, 88, 60, 198, 32, 310, 356, 314, 244, 49
568, 198, 416, 198, 15331427, 2, 9, 356, 88, 60, 198, 32, 310, 356, 314, 244, 49
249, 601, 137, 598, 15335427, 1, 9, 34, 20, 60, 198, 32, 34, 10000000, 10000000, 10000000, 10000000
416, 198, 324, 201, 15335830, 4, 10, 241, 356, 60, 198, 32, 71, 159, 197, 241, 138
416, 198, 307, 198, 15335830, 2, 10, 159, 356, 60, 198, 32, 71, 159, 197, 241, 138
601, 115, 598, 79, 15339427, 5, 9, 183, 155, 60, 198, 32, 298, 338, 200, 12, 183
601, 115, 598, 44, 15339427, 4, 9, 12, 155, 60, 198, 32, 298, 338, 200, 12, 183
307, 198, 266, 201, 15340234, 5, 11, 71, 159, 60, 198, 32, 368, 313, 344, 238, 71
307, 198, 131, 201, 15340234, 4, 11, 238, 159, 60, 198, 32, 368, 313, 344, 238, 71
598, 44, 565, 1, 15351830, 1, 10, 338, 12, 60, 198, 32, 338, 298, 5, 10000000, 10000000
598, 44, 556, -1, 15351830, 3, 10, 5, 12, 60, 198, 32, 338, 298, 5, 10000000, 10000000
565, 1, 530, 1, 15352233, 5, 11, 298, 338, 60, 198, 32, 61, 200, 288, 156, 298
565, 1, 517, -1, 15352233, 4, 11, 156, 338, 60, 198, 32, 61, 200, 288, 156, 298
565, 1, 500, 1, 15352233, 2, 11, 200, 338, 60, 198, 32, 61, 200, 288, 156, 298
565, 1, 471, -1, 15352233, 3, 11, 288, 338, 60, 198, 32, 61, 200, 288, 156, 298
565, 1, 448, 1, 15352234, 1, 11, 61, 338, 60, 198, 32, 61, 200, 288, 156, 298
448, 1, 343, -1, 15352637, 3, 12, 7, 61, 60, 198, 32, 170, 149, 7, 62, 10000000
448, 1, 290, 1, 15352637, 2, 12, 149, 61, 60, 198, 32, 170, 149, 7, 62, 10000000
131, 201, 201, 215, 15352637, 2, 12, 368, 238, 60, 198, 32, 13, 368, 344, 263, 199
290, 1, 249, 1, 15357040, 3, 13, 62, 149, 60, 198, 32, 365, 330, 62, 8, 270
290, 1, 235, -1, 15357040, 2, 13, 330, 149, 60, 198, 32, 365, 330, 62, 8, 270
290, 1, 216, -1, 15357040, 1, 13, 365, 149, 60, 198, 32, 365, 330, 62, 8, 270
201, 215, 198, 134, 15357040, 3, 13, 263, 368, 60, 198, 32, 199, 123, 263, 98, 60
201, 215, 201, 133, 15357040, 4, 13, 98, 368, 60, 198, 32, 199, 123, 263, 98, 60
201, 215, 201, 112, 15357041, 2, 13, 123, 368, 60, 198, 32, 199, 123, 263, 98, 60
290, 1, 138, 1, 15357041, 5, 13, 270, 149, 60, 198, 32, 365, 330, 62, 8, 270
201, 215, 198, 85, 15357041, 1, 13, 199, 368, 60, 198, 32, 199, 123, 263, 98, 60
216, -1, 198, 27, 15357443, 60, 14, 60, 365, 60, 198, 32, 323, 60, 235, 10000000, 10000000
801, 712, 801, 620, 16300200, 4, 1, 371, 131, 343, 171, 1, 280, 377, 146, 371, 318
801, 712, 798, 512, 16300200, 1, 1, 280, 131, 343, 171, 1, 280, 377, 146, 371, 318
798, 512, 798, 486, 16300603, 5, 2, 146, 280, 343, 171, 1, 126, 87, 398, 367, 146
798, 512, 798, 442, 16300603, 2, 2, 87, 280, 343, 171, 1, 126, 87, 398, 367, 146
798, 442, 787, 401, 16305007, 4, 3, 398, 87, 343, 171, 1, 250, 126, 367, 398, 58
798, 442, 780, 401, 16305007, 3, 3, 367, 87, 343, 171, 1, 250, 126, 367, 398, 58
798, 442, 801, 381, 16305007, 5, 3, 58, 87, 343, 171, 1, 250, 126, 367, 398, 58
798, 442, 801, 332, 16305007, 2, 3, 126, 87, 343, 171, 1, 250, 126, 367, 398, 58
798, 442, 801, 285, 16305007, 1, 3, 250, 87, 343, 171, 1, 250, 126, 367, 398, 58
780, 401, 756, 398, 16313410, 5, 4, 35, 367, 343, 171, 1, 81, 124, 120, 234, 35
780, 401, 727, 401, 16313410, 4, 4, 234, 367, 343, 171, 1, 81, 124, 120, 234, 35
780, 401, 716, 398, 16313410, 3, 4, 120, 367, 343, 171, 1, 81, 124, 120, 234, 35
780, 401, 646, 401, 16313410, 1, 4, 81, 367, 343, 171, 1, 81, 124, 120, 234, 35
646, 401, 569, 398, 16313813, 4, 5, 24, 81, 343, 171, 1, 279, 144, 166, 24, 53
646, 401, 516, 398, 16313813, 3, 5, 166, 81, 343, 171, 1, 279, 144, 166, 24, 53
978, 598, 858, 601, 17300200, 4, 1, 202, 9, 17, 35, 201, 84, 318, 70, 202, 377
978, 598, 833, 601, 17300200, 3, 1, 70, 9, 17, 35, 201, 84, 318, 70, 202, 377
978, 598, 773, 601, 17300200, 5, 1, 377, 9, 17, 35, 201, 84, 318, 70, 202, 377
833, 601, 744, 601, 17308603, 4, 2, 318, 70, 17, 35, 201, 90, 273, 128, 318, 251
833, 601, 728, 598, 17308603, 3, 2, 128, 70, 17, 35, 201, 90, 273, 128, 318, 251
833, 601, 703, 601, 17308603, 5, 2, 251, 70, 17, 35, 201, 90, 273, 128, 318, 251
833, 601, 694, 598, 17308603, 2, 2, 273, 70, 17, 35, 201, 90, 273, 128, 318, 251
694, 598, 677, 601, 17313007, 5, 3, 143, 273, 17, 35, 201, 96, 90, 162, 173, 143
694, 598, 619, 601, 17313007, 2, 3, 90, 273, 17, 35, 201, 96, 90, 162, 173, 143
694, 598, 577, 598, 17313007, 1, 3, 96, 273, 17, 35, 201, 96, 90, 162, 173, 143
694, 598, 551, 598, 17313007, 3, 3, 162, 273, 17, 35, 201, 96, 90, 162, 173, 143
577, 598, 551, 598, 17313410, 3, 4, 162, 96, 17, 35, 201, 16, 173, 162, 182, 20
577, 598, 474, 601, 17313410, 2, 4, 173, 96, 17, 35, 201, 16, 173, 162, 182, 20
577, 598, 416, 601, 17313410, 1, 4, 16, 96, 17, 35, 201, 16, 173, 162, 182, 20
416, 601, 367, 598, 17313814, 1, 5, 107, 16, 17, 35, 201, 107, 182, 20, 10000000, 10000000
