source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 846, 10300200, 5, 1, 127, 69, 23, 201, 280, 37, 165, 272, 225, 127
801, 888, 801, 821, 10300200, 4, 1, 225, 69, 23, 201, 280, 37, 165, 272, 225, 127
801, 888, 798, 720, 10300200, 1, 1, 37, 69, 23, 201, 280, 37, 165, 272, 225, 127
798, 720, 801, 647, 10300810, 5, 2, 125, 37, 23, 201, 280, 273, 228, 137, 238, 125
798, 720, 801, 619, 10300810, 4, 2, 238, 37, 23, 201, 280, 273, 228, 137, 238, 125
798, 720, 787, 601, 10300810, 1, 2, 273, 37, 23, 201, 280, 273, 228, 137, 238, 125
787, 601, 754, 601, 10301421, 2, 3, 137, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 798, 553, 10301421, 4, 3, 140, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 713, 601, 10301421, 1, 3, 90, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 798, 518, 10301421, 3, 3, 87, 273, 23, 201, 280, 90, 137, 87, 140, 122
713, 601, 685, 598, 10302031, 3, 4, 84, 90, 23, 201, 280, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10302031, 1, 4, 122, 90, 23, 201, 280, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10302031, 2, 4, 250, 90, 23, 201, 280, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10302031, 4, 4, 167, 90, 23, 201, 280, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10302641, 3, 5, 287, 122, 23, 201, 280, 16, 167, 287, 220, 96
642, 598, 550, 601, 10302641, 2, 5, 167, 122, 23, 201, 280, 16, 167, 287, 220, 96
642, 598, 510, 601, 10302641, 1, 5, 16, 122, 23, 201, 280, 16, 167, 287, 220, 96
642, 598, 484, 598, 10302641, 5, 5, 96, 122, 23, 201, 280, 16, 167, 287, 220, 96
510, 601, 484, 598, 10303251, 2, 6, 96, 16, 23, 201, 280, 156, 96, 10000000, 10000000, 10000000
510, 601, 447, 598, 10303252, 1, 6, 156, 16, 23, 201, 280, 156, 96, 10000000, 10000000, 10000000
447, 598, 315, 601, 10303862, 1, 7, 20, 156, 23, 201, 280, 20, 107, 148, 256, 10000000
315, 601, 271, 598, 10304472, 1, 8, 107, 20, 23, 201, 280, 107, 103, 10000000, 10000000, 10000000
798, 518, 787, 401, 10310031, 1, 4, 260, 87, 23, 201, 280, 260, 118, 211, 40, 90
787, 401, 758, 401, 10310641, 5, 5, 118, 260, 23, 201, 280, 138, 81, 114, 35, 118
787, 401, 718, 401, 10310641, 2, 5, 81, 260, 23, 201, 280, 138, 81, 114, 35, 118
787, 401, 682, 398, 10310641, 4, 5, 35, 260, 23, 201, 280, 138, 81, 114, 35, 118
787, 401, 644, 398, 10310642, 3, 5, 114, 260, 23, 201, 280, 138, 81, 114, 35, 118
598, 587, 550, 601, 10311251, 4, 6, 167, 287, 23, 201, 280, 138, 16, 85, 167, 21
598, 587, 598, 515, 10311251, 3, 6, 85, 287, 23, 201, 280, 138, 16, 85, 167, 21
598, 587, 601, 487, 10311251, 5, 6, 21, 287, 23, 201, 280, 138, 16, 85, 167, 21
718, 401, 682, 398, 10315251, 2, 6, 35, 81, 23, 201, 280, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10315252, 1, 6, 114, 81, 23, 201, 280, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10315862, 2, 7, 138, 114, 23, 201, 280, 53, 138, 160, 187, 24
644, 398, 486, 398, 10315862, 5, 7, 24, 114, 23, 201, 280, 53, 138, 160, 187, 24
598, 515, 601, 487, 10319861, 3, 7, 21, 85, 23, 201, 280, 47, 187, 21, 16, 138
555, 401, 516, 401, 10320472, 2, 8, 53, 138, 23, 201, 280, 162, 53, 24, 160, 18
555, 401, 486, 398, 10320472, 3, 8, 24, 138, 23, 201, 280, 162, 53, 24, 160, 18
555, 401, 444, 398, 10320472, 4, 8, 160, 138, 23, 201, 280, 162, 53, 24, 160, 18
550, 601, 509, 601, 10323861, 1, 7, 16, 167, 23, 201, 280, 16, 96, 156, 85, 10000000
550, 601, 484, 598, 10323861, 2, 7, 96, 167, 23, 201, 280, 16, 96, 156, 85, 10000000
550, 601, 447, 598, 10323862, 3, 7, 156, 167, 23, 201, 280, 16, 96, 156, 85, 10000000
509, 601, 484, 598, 10324471, 2, 8, 96, 16, 23, 201, 280, 156, 96, 10000000, 10000000, 10000000
509, 601, 447, 598, 10324472, 1, 8, 156, 16, 23, 201, 280, 156, 96, 10000000, 10000000, 10000000
447, 598, 315, 601, 10325082, 1, 9, 20, 156, 23, 201, 280, 20, 107, 148, 256, 10000000
516, 401, 486, 398, 10325082, 2, 9, 24, 53, 23, 201, 280, 160, 24, 162, 18, 10000000
516, 401, 445, 398, 10325082, 1, 9, 160, 53, 23, 201, 280, 160, 24, 162, 18, 10000000
315, 601, 271, 598, 10325692, 1, 10, 107, 20, 23, 201, 280, 107, 103, 10000000, 10000000, 10000000
445, 398, 398, 387, 10325692, 4, 10, 256, 160, 23, 201, 280, 18, 162, 45, 256, 255
445, 398, 354, 401, 10325693, 2, 10, 162, 160, 23, 201, 280, 18, 162, 45, 256, 255
445, 398, 311, 401, 10325693, 1, 10, 18, 160, 23, 201, 280, 18, 162, 45, 256, 255
445, 398, 282, 398, 10325693, 3, 10, 45, 160, 23, 201, 280, 18, 162, 45, 256, 255
311, 401, 282, 398, 10326303, 3, 11, 45, 18, 23, 201, 280, 172, 83, 45, 151, 251
311, 401, 248, 398, 10326303, 1, 11, 172, 18, 23, 201, 280, 172, 83, 45, 151, 251
311, 401, 219, 398, 10326303, 5, 11, 251, 18, 23, 201, 280, 172, 83, 45, 151, 251
311, 401, 156, 401, 10326303, 4, 11, 151, 18, 23, 201, 280, 172, 83, 45, 151, 251
311, 401, 121, 401, 10326303, 2, 11, 83, 18, 23, 201, 280, 172, 83, 45, 151, 251
248, 398, 219, 398, 10326913, 4, 12, 251, 172, 23, 201, 280, 259, 206, 174, 251, 13
248, 398, 198, 387, 10326913, 1, 12, 259, 172, 23, 201, 280, 259, 206, 174, 251, 13
198, 387, 198, 379, 10327523, 4, 13, 206, 259, 23, 201, 280, 13, 174, 23, 206, 126
198, 387, 198, 350, 10327523, 2, 13, 174, 259, 23, 201, 280, 13, 174, 23, 206, 126
198, 387, 198, 314, 10327523, 1, 13, 13, 259, 23, 201, 280, 13, 174, 23, 206, 126
198, 387, 201, 285, 10327523, 23, 13, 23, 259, 23, 201, 280, 13, 174, 23, 206, 126
798, 744, 798, 708, 11300200, 3, 1, 37, 165, 212, 201, 17, 238, 273, 37, 94, 125
798, 744, 801, 692, 11300200, 4, 1, 94, 165, 212, 201, 17, 238, 273, 37, 94, 125
798, 744, 801, 660, 11300200, 5, 1, 125, 165, 212, 201, 17, 238, 273, 37, 94, 125
798, 744, 801, 625, 11300200, 1, 1, 238, 165, 212, 201, 17, 238, 273, 37, 94, 125
798, 744, 787, 601, 11300200, 2, 1, 273, 165, 212, 201, 17, 238, 273, 37, 94, 125
801, 625, 775, 601, 11300810, 5, 2, 228, 238, 212, 201, 17, 90, 87, 140, 137, 228
801, 625, 743, 601, 11300810, 4, 2, 137, 238, 212, 201, 17, 90, 87, 140, 137, 228
801, 625, 798, 541, 11300810, 3, 2, 140, 238, 212, 201, 17, 90, 87, 140, 137, 228
801, 625, 798, 505, 11300810, 2, 2, 87, 238, 212, 201, 17, 90, 87, 140, 137, 228
798, 505, 787, 401, 11305421, 2, 3, 260, 87, 212, 201, 17, 211, 260, 40, 90, 118
798, 505, 798, 310, 11305421, 3, 3, 40, 87, 212, 201, 17, 211, 260, 40, 90, 118
798, 708, 801, 692, 11308810, 4, 2, 94, 37, 212, 201, 17, 273, 125, 238, 94, 140
798, 708, 801, 660, 11308810, 2, 2, 125, 37, 212, 201, 17, 273, 125, 238, 94, 140
798, 708, 801, 625, 11308810, 3, 2, 238, 37, 212, 201, 17, 273, 125, 238, 94, 140
798, 708, 787, 601, 11308810, 1, 2, 273, 37, 212, 201, 17, 273, 125, 238, 94, 140
787, 601, 743, 601, 11309420, 5, 3, 137, 273, 212, 201, 17, 84, 90, 87, 140, 137
787, 601, 798, 541, 11309420, 4, 3, 140, 273, 212, 201, 17, 84, 90, 87, 140, 137
787, 601, 699, 601, 11309420, 2, 3, 90, 273, 212, 201, 17, 84, 90, 87, 140, 137
787, 601, 697, 598, 11309420, 1, 3, 84, 273, 212, 201, 17, 84, 90, 87, 140, 137
697, 598, 653, 598, 11310030, 4, 4, 122, 84, 212, 201, 17, 167, 16, 250, 122, 287
697, 598, 627, 598, 11310031, 3, 4, 250, 84, 212, 201, 17, 167, 16, 250, 122, 287
787, 401, 746, 401, 11310031, 5, 4, 118, 260, 212, 201, 17, 81, 190, 35, 114, 118
697, 598, 539, 601, 11310031, 1, 4, 167, 84, 212, 201, 17, 167, 16, 250, 122, 287
787, 401, 705, 401, 11310031, 1, 4, 81, 260, 212, 201, 17, 81, 190, 35, 114, 118
787, 401, 695, 398, 11310031, 3, 4, 35, 260, 212, 201, 17, 81, 190, 35, 114, 118
539, 601, 497, 598, 11310641, 2, 5, 96, 167, 212, 201, 17, 16, 96, 85, 156, 124
539, 601, 496, 601, 11310641, 1, 5, 16, 167, 212, 201, 17, 16, 96, 85, 156, 124
705, 401, 695, 398, 11310641, 3, 5, 35, 81, 212, 201, 17, 114, 138, 35, 53, 24
539, 601, 460, 598, 11310641, 4, 5, 156, 167, 212, 201, 17, 16, 96, 85, 156, 124
705, 401, 655, 398, 11310641, 1, 5, 114, 81, 212, 201, 17, 114, 138, 35, 53, 24
705, 401, 543, 401, 11310641, 2, 5, 138, 81, 212, 201, 17, 114, 138, 35, 53, 24
496, 601, 497, 598, 11311251, 2, 6, 96, 16, 212, 201, 17, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11311251, 1, 6, 156, 16, 212, 201, 17, 156, 96, 85, 10000000, 10000000
655, 398, 543, 401, 11311251, 2, 6, 138, 114, 212, 201, 17, 53, 138, 187, 47, 24
655, 398, 504, 401, 11311252, 1, 6, 53, 114, 212, 201, 17, 53, 138, 187, 47, 24
655, 398, 499, 398, 11311252, 5, 6, 24, 114, 212, 201, 17, 53, 138, 187, 47, 24
504, 401, 499, 398, 11311862, 3, 7, 24, 53, 212, 201, 17, 160, 18, 24, 162, 10000000
460, 598, 284, 598, 11311862, 2, 7, 107, 156, 212, 201, 17, 20, 107, 256, 10000000, 10000000
504, 401, 456, 398, 11311862, 1, 7, 160, 53, 212, 201, 17, 160, 18, 24, 162, 10000000
456, 398, 345, 401, 11312472, 4, 8, 162, 160, 212, 201, 17, 255, 18, 256, 162, 251
456, 398, 298, 401, 11312472, 2, 8, 18, 160, 212, 201, 17, 255, 18, 256, 162, 251
798, 310, 801, 212, 11314031, 4, 4, 274, 40, 212, 201, 17, 190, 209, 75, 274, 227
798, 310, 798, 175, 11314031, 2, 4, 209, 40, 212, 201, 17, 190, 209, 75, 274, 227
298, 401, 296, 398, 11317082, 3, 9, 45, 18, 212, 201, 17, 251, 172, 45, 239, 151
298, 401, 260, 398, 11317082, 2, 9, 172, 18, 212, 201, 17, 251, 172, 45, 239, 151
298, 401, 226, 398, 11317083, 1, 9, 251, 18, 212, 201, 17, 251, 172, 45, 239, 151
298, 401, 173, 401, 11317083, 4, 9, 239, 18, 212, 201, 17, 251, 172, 45, 239, 151
298, 401, 144, 401, 11317083, 5, 9, 151, 18, 212, 201, 17, 251, 172, 45, 239, 151
226, 398, 198, 387, 11317693, 4, 10, 259, 251, 212, 201, 17, 174, 13, 206, 259, 10000000
798, 175, 798, 104, 11318642, 5, 5, 75, 209, 212, 201, 17, 86, 194, 298, 249, 75
798, 175, 787, 1, 11318642, 3, 5, 298, 209, 212, 201, 17, 86, 194, 298, 249, 75
787, 1, 773, 1, 11327252, 4, 6, 202, 298, 212, 201, 17, 105, 46, 188, 202, 253
787, 1, 742, 1, 11327252, 3, 6, 188, 298, 212, 201, 17, 105, 46, 188, 202, 253
787, 1, 702, 1, 11327252, 2, 6, 46, 298, 212, 201, 17, 105, 46, 188, 202, 253
787, 1, 687, -1, 11327252, 1, 6, 105, 298, 212, 201, 17, 105, 46, 188, 202, 253
687, -1, 573, 1, 11327863, 3, 7, 253, 105, 212, 201, 17, 61, 181, 253, 149, 91
687, -1, 551, 1, 11327863, 2, 7, 181, 105, 212, 201, 17, 61, 181, 253, 149, 91
687, -1, 502, 1, 11327863, 1, 7, 61, 105, 212, 201, 17, 61, 181, 253, 149, 91
502, 1, 502, -1, 11328473, 4, 8, 5, 61, 212, 201, 17, 143, 62, 150, 5, 10000000
502, 1, 460, -1, 11328473, 3, 8, 150, 61, 212, 201, 17, 143, 62, 150, 5, 10000000
502, 1, 341, 1, 11328473, 1, 8, 143, 61, 212, 201, 17, 143, 62, 150, 5, 10000000
341, 1, 305, 1, 11329084, 3, 9, 62, 143, 212, 201, 17, 285, 164, 62, 7, 243
341, 1, 293, -1, 11329084, 4, 9, 7, 143, 212, 201, 17, 285, 164, 62, 7, 243
341, 1, 261, -1, 11329084, 2, 9, 164, 143, 212, 201, 17, 285, 164, 62, 7, 243
341, 1, 212, -1, 11329084, 1, 9, 285, 143, 212, 201, 17, 285, 164, 62, 7, 243
212, -1, 201, 12, 11329694, 1, 10, 278, 285, 212, 201, 17, 278, 212, 10000000, 10000000, 10000000
212, -1, 201, 24, 11329694, 212, 10, 212, 285, 212, 201, 17, 278, 212, 10000000, 10000000, 10000000
920, 798, 897, 801, 12300200, 5, 1, 51, 57, 215, 177, 201, 272, 200, 192, 225, 51
920, 798, 876, 798, 12300200, 3, 1, 192, 57, 215, 177, 201, 272, 200, 192, 225, 51
920, 798, 835, 798, 12300200, 2, 1, 200, 57, 215, 177, 201, 272, 200, 192, 225, 51
920, 798, 814, 798, 12300200, 1, 1, 272, 57, 215, 177, 201, 272, 200, 192, 225, 51
814, 798, 713, 798, 12300810, 5, 2, 6, 272, 215, 177, 201, 217, 37, 175, 165, 6
814, 798, 675, 798, 12300810, 3, 2, 175, 272, 215, 177, 201, 217, 37, 175, 165, 6
675, 798, 587, 801, 12309421, 3, 3, 294, 175, 215, 177, 201, 33, 135, 294, 271, 234
675, 798, 584, 801, 12309421, 4, 3, 271, 175, 215, 177, 201, 33, 135, 294, 271, 234
675, 798, 564, 801, 12309421, 5, 3, 234, 175, 215, 177, 201, 33, 135, 294, 271, 234
587, 801, 598, 760, 12318031, 4, 4, 213, 294, 215, 177, 201, 185, 33, 135, 213, 19
587, 801, 524, 801, 12318031, 3, 4, 135, 294, 215, 177, 201, 185, 33, 135, 213, 19
587, 801, 496, 801, 12318031, 2, 4, 33, 294, 215, 177, 201, 185, 33, 135, 213, 19
496, 801, 387, 801, 12322641, 3, 5, 288, 33, 215, 177, 201, 204, 258, 288, 196, 95
496, 801, 383, 801, 12322641, 2, 5, 258, 33, 215, 177, 201, 204, 258, 288, 196, 95
496, 801, 367, 801, 12322641, 1, 5, 204, 33, 215, 177, 201, 204, 258, 288, 196, 95
367, 801, 327, 801, 12323251, 3, 6, 196, 204, 215, 177, 201, 108, 95, 196, 3, 248
367, 801, 303, 798, 12323252, 4, 6, 3, 204, 215, 177, 201, 108, 95, 196, 3, 248
367, 801, 290, 801, 12323252, 2, 6, 95, 204, 215, 177, 201, 108, 95, 196, 3, 248
367, 801, 237, 798, 12323252, 5, 6, 248, 204, 215, 177, 201, 108, 95, 196, 3, 248
290, 801, 304, 798, 12327862, 3, 7, 3, 95, 215, 177, 201, 248, 130, 3, 108, 10000000
290, 801, 272, 798, 12327862, 2, 7, 130, 95, 215, 177, 201, 248, 130, 3, 108, 10000000
290, 801, 237, 798, 12327862, 1, 7, 248, 95, 215, 177, 201, 248, 130, 3, 108, 10000000
237, 798, 117, 798, 12328472, 2, 8, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
598, 760, 598, 729, 12330641, 3, 5, 185, 213, 215, 177, 201, 287, 19, 185, 4, 33
598, 760, 601, 717, 12330641, 4, 5, 4, 213, 215, 177, 201, 287, 19, 185, 4, 33
598, 760, 598, 681, 12330641, 2, 5, 19, 213, 215, 177, 201, 287, 19, 185, 4, 33
117, 798, 237, 798, 12333083, 2, 9, 248, 77, 215, 177, 201, 195, 248, 3, 2, 10000000
117, 798, 304, 798, 12333083, 3, 9, 3, 77, 215, 177, 201, 195, 248, 3, 2, 10000000
598, 681, 598, 584, 12335251, 3, 6, 287, 19, 215, 177, 201, 21, 124, 287, 85, 220
598, 681, 598, 565, 12335251, 5, 6, 220, 19, 215, 177, 201, 21, 124, 287, 85, 220
598, 681, 598, 527, 12335252, 2, 6, 124, 19, 215, 177, 201, 21, 124, 287, 85, 220
598, 681, 601, 515, 12335252, 1, 6, 21, 19, 215, 177, 201, 21, 124, 287, 85, 220
601, 515, 598, 490, 12335862, 5, 7, 85, 21, 215, 177, 201, 187, 47, 138, 53, 85
237, 798, 117, 798, 12337693, 2, 10, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
117, 798, 237, 798, 12342303, 2, 11, 248, 77, 215, 177, 201, 195, 248, 3, 2, 10000000
237, 798, 117, 798, 12346914, 2, 12, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
117, 798, 237, 798, 12351524, 2, 13, 248, 77, 215, 177, 201, 195, 248, 3, 2, 10000000
117, 798, 304, 798, 12351524, 3, 13, 3, 77, 215, 177, 201, 195, 248, 3, 2, 10000000
237, 798, 117, 798, 12356135, 2, 14, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
801, 882, 801, 849, 13300200, 5, 1, 225, 127, 226, 201, 230, 165, 37, 94, 272, 225
801, 882, 798, 721, 13300200, 1, 1, 165, 127, 226, 201, 230, 165, 37, 94, 272, 225
798, 721, 798, 685, 13300810, 2, 2, 37, 165, 226, 201, 230, 238, 37, 125, 273, 228
798, 721, 801, 684, 13300810, 3, 2, 125, 165, 226, 201, 230, 238, 37, 125, 273, 228
798, 721, 801, 643, 13300810, 1, 2, 238, 165, 226, 201, 230, 238, 37, 125, 273, 228
801, 643, 758, 601, 13301420, 3, 3, 228, 238, 226, 201, 230, 137, 140, 228, 87, 90
801, 643, 798, 478, 13301421, 4, 3, 87, 238, 226, 201, 230, 137, 140, 228, 87, 90
758, 601, 723, 598, 13310031, 5, 4, 84, 228, 226, 201, 230, 250, 90, 122, 137, 84
758, 601, 722, 601, 13310031, 4, 4, 137, 228, 226, 201, 230, 250, 90, 122, 137, 84
758, 601, 678, 598, 13310031, 3, 4, 122, 228, 226, 201, 230, 250, 90, 122, 137, 84
758, 601, 672, 601, 13310031, 2, 4, 90, 228, 226, 201, 230, 250, 90, 122, 137, 84
