source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
718, 401, 683, 398, 10320534, 3, 8, 35, 81, 235, 201, 13, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10320535, 1, 8, 120, 81, 235, 201, 13, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10320535, 2, 8, 144, 81, 235, 201, 13, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10321154, 5, 9, 347, 120, 235, 201, 13, 53, 166, 144, 290, 347
642, 398, 554, 401, 10321154, 3, 9, 144, 120, 235, 201, 13, 53, 166, 144, 290, 347
642, 398, 515, 401, 10321154, 1, 9, 53, 120, 235, 201, 13, 53, 166, 144, 290, 347
642, 398, 445, 398, 10321154, 2, 9, 166, 120, 235, 201, 13, 53, 166, 144, 290, 347
515, 401, 419, 398, 10321773, 5, 10, 279, 53, 235, 201, 13, 339, 168, 372, 335, 279
515, 401, 412, 398, 10321773, 1, 10, 339, 53, 235, 201, 13, 339, 168, 372, 335, 279
515, 401, 412, 398, 10321773, 3, 10, 372, 53, 235, 201, 13, 339, 168, 372, 335, 279
515, 401, 387, 401, 10321773, 4, 10, 335, 53, 235, 201, 13, 339, 168, 372, 335, 279
412, 398, 398, 387, 10322392, 5, 11, 351, 339, 235, 201, 13, 116, 18, 224, 168, 351
412, 398, 398, 375, 10322392, 3, 11, 224, 339, 235, 201, 13, 116, 18, 224, 168, 351
412, 398, 398, 347, 10322393, 1, 11, 116, 339, 235, 201, 13, 116, 18, 224, 168, 351
412, 398, 354, 401, 10322393, 4, 11, 168, 339, 235, 201, 13, 116, 18, 224, 168, 351
412, 398, 312, 401, 10322393, 2, 11, 18, 339, 235, 201, 13, 116, 18, 224, 168, 351
398, 347, 401, 288, 10323012, 2, 12, 41, 116, 235, 201, 13, 118, 41, 378, 325, 260
398, 347, 401, 245, 10323012, 1, 12, 118, 116, 235, 201, 13, 118, 41, 378, 325, 260
398, 347, 398, 178, 10323012, 5, 12, 260, 116, 235, 201, 13, 118, 41, 378, 325, 260
401, 245, 378, 201, 10323631, 5, 13, 241, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 355, 201, 10323631, 2, 13, 197, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 398, 178, 10323631, 4, 13, 260, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 398, 115, 10323631, 1, 13, 100, 118, 235, 201, 13, 100, 197, 138, 260, 241
398, 115, 401, 79, 10324250, 4, 14, 48, 100, 235, 201, 13, 320, 373, 149, 48, 158
398, 115, 401, 41, 10324251, 5, 14, 158, 100, 235, 201, 13, 320, 373, 149, 48, 158
398, 115, 401, 12, 10324251, 1, 14, 320, 100, 235, 201, 13, 320, 373, 149, 48, 158
398, 115, 401, 12, 10324251, 2, 14, 373, 100, 235, 201, 13, 320, 373, 149, 48, 158
401, 12, 354, 1, 10324870, 5, 15, 149, 320, 235, 201, 13, 170, 7, 62, 266, 149
401, 12, 318, 1, 10324870, 3, 15, 62, 320, 235, 201, 13, 170, 7, 62, 266, 149
401, 12, 248, -1, 10324870, 1, 15, 170, 320, 235, 201, 13, 170, 7, 62, 266, 149
401, 12, 219, -1, 10324870, 4, 15, 266, 320, 235, 201, 13, 170, 7, 62, 266, 149
248, -1, 212, -1, 10325489, 4, 16, 330, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 212, -1, 10325489, 3, 16, 365, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 201, 12, 10325489, 2, 16, 323, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 187, 1, 10325489, 5, 16, 343, 170, 235, 201, 13, 235, 323, 365, 330, 343
312, 401, 248, 398, 10327012, 4, 12, 188, 18, 235, 201, 13, 336, 157, 262, 188, 274
312, 401, 219, 398, 10327012, 5, 12, 274, 18, 235, 201, 13, 336, 157, 262, 188, 274
312, 401, 156, 401, 10327012, 2, 12, 157, 18, 235, 201, 13, 336, 157, 262, 188, 274
355, 201, 323, 201, 10328250, 1, 14, 71, 197, 235, 201, 13, 71, 159, 100, 27, 129
355, 201, 278, 198, 10328250, 4, 14, 27, 197, 235, 201, 13, 71, 159, 100, 27, 129
355, 201, 242, 198, 10328250, 2, 14, 159, 197, 235, 201, 13, 71, 159, 100, 27, 129
323, 201, 278, 198, 10328869, 2, 15, 27, 71, 235, 201, 13, 238, 27, 159, 17, 129
323, 201, 242, 198, 10328869, 3, 15, 159, 71, 235, 201, 13, 238, 27, 159, 17, 129
323, 201, 181, 201, 10328870, 1, 15, 238, 71, 235, 201, 13, 238, 27, 159, 17, 129
181, 201, 198, 187, 10329489, 4, 16, 344, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 198, 179, 10329489, 3, 16, 263, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 242, 198, 10329489, 5, 16, 159, 238, 235, 201, 13, 60, 199, 263, 344, 159
754, 601, 712, 601, 10331296, 1, 6, 90, 143, 235, 201, 13, 90, 84, 128, 87, 173
754, 601, 685, 598, 10331296, 2, 6, 84, 143, 235, 201, 13, 90, 84, 128, 87, 173
754, 601, 643, 598, 10331296, 3, 6, 128, 143, 235, 201, 13, 90, 84, 128, 87, 173
156, 401, 187, 401, 10331631, 1, 13, 336, 157, 235, 201, 13, 336, 399, 386, 366, 305
156, 401, 198, 387, 10331631, 5, 13, 305, 157, 235, 201, 13, 336, 399, 386, 366, 305
156, 401, 198, 387, 10331631, 4, 13, 366, 157, 235, 201, 13, 336, 399, 386, 366, 305
156, 401, 198, 387, 10331631, 3, 13, 386, 157, 235, 201, 13, 336, 399, 386, 366, 305
156, 401, 198, 387, 10331631, 2, 13, 399, 157, 235, 201, 13, 336, 399, 386, 366, 305
712, 601, 685, 598, 10331915, 3, 7, 84, 90, 235, 201, 13, 128, 173, 84, 273, 16
712, 601, 643, 598, 10331915, 1, 7, 128, 90, 235, 201, 13, 128, 173, 84, 273, 16
712, 601, 620, 598, 10331915, 4, 7, 273, 90, 235, 201, 13, 128, 173, 84, 273, 16
712, 601, 553, 601, 10331915, 2, 7, 173, 90, 235, 201, 13, 128, 173, 84, 273, 16
187, 401, 198, 387, 10332250, 5, 14, 366, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 387, 10332250, 4, 14, 386, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 379, 10332250, 3, 14, 229, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 350, 10332250, 2, 14, 193, 336, 235, 201, 13, 13, 193, 229, 386, 366
643, 598, 598, 587, 10332534, 4, 8, 332, 128, 235, 201, 13, 16, 173, 243, 332, 162
643, 598, 553, 601, 10332534, 2, 8, 173, 128, 235, 201, 13, 16, 173, 243, 332, 162
643, 598, 509, 601, 10332534, 1, 8, 16, 128, 235, 201, 13, 16, 173, 243, 332, 162
509, 601, 484, 598, 10333153, 3, 9, 96, 16, 235, 201, 13, 20, 162, 96, 182, 85
509, 601, 447, 598, 10333154, 2, 9, 162, 16, 235, 201, 13, 20, 162, 96, 182, 85
509, 601, 356, 601, 10333154, 4, 9, 182, 16, 235, 201, 13, 20, 162, 96, 182, 85
212, -1, 212, -1, 10334108, 3, 17, 330, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 12, 10334108, 1, 17, 323, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 18, 10334108, 235, 17, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
801, 858, 798, 770, 11300200, 3, 1, 297, 133, 129, 152, 201, 37, 171, 297, 94, 301
801, 858, 798, 744, 11300200, 2, 1, 171, 133, 129, 152, 201, 37, 171, 297, 94, 301
801, 858, 801, 696, 11300200, 4, 1, 94, 133, 129, 152, 201, 37, 171, 297, 94, 301
798, 744, 801, 612, 11304819, 1, 2, 334, 171, 129, 152, 201, 334, 318, 371, 146, 317
798, 744, 801, 612, 11304819, 3, 2, 371, 171, 129, 152, 201, 334, 318, 371, 146, 317
798, 744, 787, 601, 11304819, 2, 2, 318, 171, 129, 152, 201, 334, 318, 371, 146, 317
801, 612, 743, 601, 11305439, 2, 3, 143, 334, 129, 152, 201, 90, 143, 87, 367, 146
801, 612, 798, 541, 11305439, 5, 3, 146, 334, 129, 152, 201, 90, 143, 87, 367, 146
801, 612, 699, 601, 11305439, 1, 3, 90, 334, 129, 152, 201, 90, 143, 87, 367, 146
801, 612, 798, 506, 11305439, 3, 3, 87, 334, 129, 152, 201, 90, 143, 87, 367, 146
699, 601, 697, 598, 11306058, 4, 4, 84, 90, 129, 152, 201, 173, 128, 273, 84, 16
699, 601, 653, 598, 11306058, 2, 4, 128, 90, 129, 152, 201, 173, 128, 273, 84, 16
699, 601, 627, 598, 11306058, 3, 4, 273, 90, 129, 152, 201, 173, 128, 273, 84, 16
699, 601, 542, 601, 11306058, 1, 4, 173, 90, 129, 152, 201, 173, 128, 273, 84, 16
542, 601, 497, 598, 11306677, 1, 5, 96, 173, 129, 152, 201, 96, 16, 162, 85, 290
542, 601, 496, 601, 11306677, 2, 5, 16, 173, 129, 152, 201, 96, 16, 162, 85, 290
542, 601, 460, 598, 11306677, 3, 5, 162, 173, 129, 152, 201, 96, 16, 162, 85, 290
497, 598, 460, 598, 11307296, 3, 6, 162, 96, 129, 152, 201, 20, 182, 162, 115, 154
497, 598, 344, 601, 11307297, 2, 6, 182, 96, 129, 152, 201, 20, 182, 162, 115, 154
497, 598, 300, 601, 11307297, 1, 6, 20, 96, 129, 152, 201, 20, 182, 162, 115, 154
300, 601, 286, 598, 11307916, 1, 7, 107, 20, 129, 152, 201, 107, 189, 103, 10000000, 10000000
300, 601, 146, 601, 11307917, 2, 7, 189, 20, 129, 152, 201, 107, 189, 103, 10000000, 10000000
286, 598, 146, 601, 11308536, 2, 8, 189, 107, 129, 152, 201, 276, 189, 222, 34, 103
653, 598, 627, 598, 11310677, 5, 5, 273, 128, 129, 152, 201, 16, 173, 243, 332, 273
653, 598, 542, 601, 11310677, 2, 5, 173, 128, 129, 152, 201, 16, 173, 243, 332, 273
798, 506, 787, 401, 11314058, 1, 4, 306, 87, 129, 152, 201, 306, 398, 367, 81, 234
798, 506, 787, 401, 11314058, 3, 4, 367, 87, 129, 152, 201, 306, 398, 367, 81, 234
798, 506, 787, 401, 11314058, 2, 4, 398, 87, 129, 152, 201, 306, 398, 367, 81, 234
787, 401, 773, 401, 11314677, 5, 5, 234, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 746, 401, 11314677, 3, 5, 124, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 705, 401, 11314677, 2, 5, 81, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 695, 398, 11314677, 4, 5, 35, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 653, 398, 11314677, 1, 5, 120, 306, 129, 152, 201, 120, 81, 124, 35, 234
542, 601, 497, 598, 11315296, 1, 6, 96, 173, 129, 152, 201, 96, 16, 162, 85, 290
542, 601, 496, 601, 11315296, 2, 6, 16, 173, 129, 152, 201, 96, 16, 162, 85, 290
542, 601, 460, 598, 11315296, 3, 6, 162, 173, 129, 152, 201, 96, 16, 162, 85, 290
653, 398, 601, 412, 11315297, 4, 6, 347, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 543, 401, 11315297, 2, 6, 144, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 503, 401, 11315297, 1, 6, 53, 120, 129, 152, 201, 53, 144, 290, 347, 286
497, 598, 300, 601, 11315916, 1, 7, 20, 96, 129, 152, 201, 20, 182, 162, 115, 154
503, 401, 457, 398, 11315916, 3, 7, 166, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 425, 398, 11315916, 2, 7, 279, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 412, 398, 11315916, 1, 7, 339, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 387, 401, 11315916, 5, 7, 335, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 373, 401, 11315916, 4, 7, 278, 53, 129, 152, 201, 339, 279, 166, 278, 335
300, 601, 286, 598, 11316535, 1, 8, 107, 20, 129, 152, 201, 107, 189, 103, 10000000, 10000000
412, 398, 401, 412, 11316535, 4, 8, 349, 339, 129, 152, 201, 395, 388, 381, 349, 336
412, 398, 401, 412, 11316535, 3, 8, 381, 339, 129, 152, 201, 395, 388, 381, 349, 336
412, 398, 401, 412, 11316535, 2, 8, 388, 339, 129, 152, 201, 395, 388, 381, 349, 336
412, 398, 401, 412, 11316535, 1, 8, 395, 339, 129, 152, 201, 395, 388, 381, 349, 336
300, 601, 146, 601, 11316536, 2, 8, 189, 20, 129, 152, 201, 107, 189, 103, 10000000, 10000000
286, 598, 146, 601, 11317155, 2, 9, 189, 107, 129, 152, 201, 276, 189, 222, 34, 103
401, 412, 345, 401, 11317155, 4, 9, 168, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 398, 333, 11317155, 5, 9, 116, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 296, 398, 11317155, 1, 9, 45, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 401, 300, 11317155, 3, 9, 41, 395, 129, 152, 201, 45, 18, 41, 168, 116
296, 398, 187, 401, 11317774, 3, 10, 336, 45, 129, 152, 201, 363, 299, 336, 311, 386
496, 601, 497, 598, 11319915, 3, 7, 96, 16, 129, 152, 201, 20, 162, 96, 182, 10000000
496, 601, 460, 598, 11319915, 2, 7, 162, 16, 129, 152, 201, 20, 162, 96, 182, 10000000
460, 598, 344, 601, 11324535, 2, 8, 182, 162, 129, 152, 201, 20, 182, 107, 115, 154
460, 598, 286, 598, 11324535, 3, 8, 107, 162, 129, 152, 201, 20, 182, 107, 115, 154
401, 300, 386, 201, 11325774, 3, 10, 310, 41, 129, 152, 201, 241, 197, 310, 71, 378
401, 300, 398, 187, 11325774, 5, 10, 378, 41, 129, 152, 201, 241, 197, 310, 71, 378
187, 401, 198, 387, 11326393, 5, 11, 386, 336, 129, 152, 201, 193, 13, 229, 399, 386
187, 401, 198, 387, 11326393, 4, 11, 399, 336, 129, 152, 201, 193, 13, 229, 399, 386
187, 401, 198, 371, 11326393, 3, 11, 229, 336, 129, 152, 201, 193, 13, 229, 399, 386
601, 412, 542, 401, 11327916, 3, 7, 144, 347, 129, 152, 201, 53, 166, 144, 47, 24
601, 412, 503, 401, 11327916, 1, 7, 53, 347, 129, 152, 201, 53, 166, 144, 47, 24
601, 412, 499, 398, 11327916, 5, 7, 24, 347, 129, 152, 201, 53, 166, 144, 47, 24
601, 412, 598, 301, 11327916, 4, 7, 47, 347, 129, 152, 201, 53, 166, 144, 47, 24
601, 412, 457, 398, 11327916, 2, 7, 166, 347, 129, 152, 201, 53, 166, 144, 47, 24
503, 401, 457, 398, 11328535, 3, 8, 166, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 425, 398, 11328535, 2, 8, 279, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 412, 398, 11328535, 1, 8, 339, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 387, 401, 11328535, 5, 8, 335, 53, 129, 152, 201, 339, 279, 166, 278, 335
503, 401, 372, 401, 11328535, 4, 8, 278, 53, 129, 152, 201, 339, 279, 166, 278, 335
344, 601, 300, 601, 11329154, 1, 9, 20, 182, 129, 152, 201, 20, 107, 115, 189, 302
344, 601, 286, 598, 11329154, 2, 9, 107, 182, 129, 152, 201, 20, 107, 115, 189, 302
412, 398, 401, 412, 11329154, 4, 9, 349, 339, 129, 152, 201, 395, 388, 381, 349, 336
412, 398, 401, 412, 11329154, 3, 9, 381, 339, 129, 152, 201, 395, 388, 381, 349, 336
412, 398, 401, 412, 11329154, 2, 9, 388, 339, 129, 152, 201, 395, 388, 381, 349, 336
412, 398, 401, 412, 11329154, 1, 9, 395, 339, 129, 152, 201, 395, 388, 381, 349, 336
300, 601, 286, 598, 11329773, 1, 10, 107, 20, 129, 152, 201, 107, 189, 103, 10000000, 10000000
300, 601, 146, 601, 11329773, 2, 10, 189, 20, 129, 152, 201, 107, 189, 103, 10000000, 10000000
401, 412, 344, 401, 11329774, 4, 10, 168, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 398, 333, 11329774, 5, 10, 116, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 299, 401, 11329774, 2, 10, 18, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 296, 398, 11329774, 1, 10, 45, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 401, 300, 11329774, 3, 10, 41, 395, 129, 152, 201, 45, 18, 41, 168, 116
773, 401, 746, 401, 11331296, 3, 6, 124, 234, 129, 152, 201, 81, 35, 124, 120, 53
773, 401, 705, 401, 11331296, 1, 6, 81, 234, 129, 152, 201, 81, 35, 124, 120, 53
773, 401, 696, 398, 11331296, 2, 6, 35, 234, 129, 152, 201, 81, 35, 124, 120, 53
773, 401, 654, 398, 11331296, 4, 6, 120, 234, 129, 152, 201, 81, 35, 124, 120, 53
705, 401, 696, 398, 11331915, 3, 7, 35, 81, 129, 152, 201, 120, 144, 35, 24, 10000000
705, 401, 654, 398, 11331915, 1, 7, 120, 81, 129, 152, 201, 120, 144, 35, 24, 10000000
705, 401, 542, 401, 11331916, 2, 7, 144, 81, 129, 152, 201, 120, 144, 35, 24, 10000000
654, 398, 601, 412, 11332535, 4, 8, 347, 120, 129, 152, 201, 53, 144, 290, 347, 286
654, 398, 542, 401, 11332535, 2, 8, 144, 120, 129, 152, 201, 53, 144, 290, 347, 286
198, 371, 198, 300, 11335012, 4, 12, 13, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 298, 11335012, 3, 12, 23, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 225, 11335013, 2, 12, 249, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 213, 11335013, 1, 12, 313, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 212, 11335013, 5, 12, 368, 229, 129, 152, 201, 313, 249, 23, 13, 368
201, 213, 201, 212, 11335632, 4, 13, 368, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
201, 213, 198, 187, 11335632, 3, 13, 344, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
201, 213, 175, 201, 11335632, 2, 13, 238, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
201, 213, 148, 201, 11335632, 129, 13, 129, 313, 129, 152, 201, 129, 238, 344, 368, 10000000
836, 598, 766, 601, 12300200, 5, 1, 251, 277, 23, 201, 307, 273, 90, 143, 84, 251
836, 598, 732, 601, 12300200, 3, 1, 143, 277, 23, 201, 307, 273, 90, 143, 84, 251
836, 598, 710, 598, 12300200, 4, 1, 84, 277, 23, 201, 307, 273, 90, 143, 84, 251
836, 598, 635, 598, 12300200, 1, 1, 273, 277, 23, 201, 307, 273, 90, 143, 84, 251
635, 598, 531, 601, 12300820, 3, 2, 173, 273, 23, 201, 307, 16, 162, 173, 243, 332
635, 598, 482, 601, 12300820, 1, 2, 16, 273, 23, 201, 307, 16, 162, 173, 243, 332
635, 598, 474, 598, 12300820, 2, 2, 162, 273, 23, 201, 307, 16, 162, 173, 243, 332
482, 601, 474, 598, 12301439, 2, 3, 162, 16, 23, 201, 307, 20, 162, 182, 10000000, 10000000
850, 798, 726, 798, 13300200, 4, 1, 6, 223, 27, 320, 198, 194, 297, 171, 6, 37
726, 798, 554, 801, 13312819, 3, 2, 257, 6, 27, 320, 198, 33, 141, 257, 317, 387
554, 801, 487, 798, 13321439, 3, 3, 181, 257, 27, 320, 198, 352, 215, 181, 33, 19
554, 801, 485, 801, 13321439, 4, 3, 33, 257, 27, 320, 198, 352, 215, 181, 33, 19
487, 798, 387, 801, 13330058, 1, 4, 352, 181, 27, 320, 198, 352, 215, 227, 304, 136
487, 798, 378, 801, 13330058, 4, 4, 304, 181, 27, 320, 198, 352, 215, 227, 304, 136
487, 798, 358, 801, 13330058, 3, 4, 227, 181, 27, 320, 198, 352, 215, 227, 304, 136
487, 798, 313, 801, 13330058, 2, 4, 215, 181, 27, 320, 198, 352, 215, 227, 304, 136
387, 801, 358, 801, 13330677, 5, 5, 227, 352, 27, 320, 198, 79, 108, 215, 3, 227
387, 801, 318, 798, 13330677, 4, 5, 3, 352, 27, 320, 198, 79, 108, 215, 3, 227
387, 801, 313, 801, 13330677, 3, 5, 215, 352, 27, 320, 198, 79, 108, 215, 3, 227
387, 801, 401, 720, 13330677, 1, 5, 79, 352, 27, 320, 198, 79, 108, 215, 3, 227
401, 720, 398, 687, 13331296, 3, 6, 108, 79, 27, 320, 198, 115, 154, 108, 182, 20
401, 720, 401, 673, 13331296, 2, 6, 154, 79, 27, 320, 198, 115, 154, 108, 182, 20
401, 673, 398, 499, 13335916, 1, 7, 115, 154, 27, 320, 198, 115, 104, 182, 20, 162
398, 499, 401, 414, 13336535, 4, 8, 349, 115, 27, 320, 198, 351, 372, 302, 349, 395
398, 499, 401, 412, 13336535, 5, 8, 395, 115, 27, 320, 198, 351, 372, 302, 349, 395
398, 499, 398, 387, 13336535, 1, 8, 351, 115, 27, 320, 198, 351, 372, 302, 349, 395
398, 499, 398, 373, 13336535, 3, 8, 302, 115, 27, 320, 198, 351, 372, 302, 349, 395
398, 387, 398, 345, 13337155, 5, 9, 224, 351, 27, 320, 198, 118, 116, 41, 378, 224
398, 387, 401, 326, 13337155, 3, 9, 41, 351, 27, 320, 198, 118, 116, 41, 378, 224
398, 387, 398, 304, 13337155, 2, 9, 116, 351, 27, 320, 198, 118, 116, 41, 378, 224
398, 387, 401, 284, 13337155, 1, 9, 118, 351, 27, 320, 198, 118, 116, 41, 378, 224
401, 284, 379, 201, 13337774, 3, 10, 310, 118, 27, 320, 198, 241, 197, 310, 378, 325
401, 284, 398, 187, 13337774, 4, 10, 378, 118, 27, 320, 198, 241, 197, 310, 378, 325
401, 284, 398, 179, 13337774, 5, 10, 325, 118, 27, 320, 198, 241, 197, 310, 378, 325
313, 801, 318, 798, 13339296, 2, 6, 3, 215, 27, 320, 198, 136, 3, 108, 10000000, 10000000
313, 801, 283, 798, 13339296, 1, 6, 136, 215, 27, 320, 198, 136, 3, 108, 10000000, 10000000
283, 798, 318, 798, 13339916, 3, 7, 3, 136, 27, 320, 198, 10, 295, 3, 178, 222
379, 201, 351, 201, 13346393, 3, 11, 241, 310, 27, 320, 198, 27, 197, 241, 71, 159
379, 201, 326, 198, 13346393, 27, 11, 27, 310, 27, 320, 198, 27, 197, 241, 71, 159
798, 738, 798, 710, 14300200, 5, 1, 171, 297, 170, 296, -1, 358, 37, 377, 334, 171
798, 738, 798, 671, 14300200, 2, 1, 37, 297, 170, 296, -1, 358, 37, 377, 334, 171
798, 738, 801, 627, 14300200, 4, 1, 334, 297, 170, 296, -1, 358, 37, 377, 334, 171
798, 738, 787, 601, 14300200, 3, 1, 377, 297, 170, 296, -1, 358, 37, 377, 334, 171
798, 671, 787, 601, 14304819, 4, 2, 377, 37, 170, 296, -1, 87, 280, 318, 377, 146
798, 671, 798, 540, 14304819, 2, 2, 280, 37, 170, 296, -1, 87, 280, 318, 377, 146
798, 671, 798, 508, 14304819, 5, 2, 146, 37, 170, 296, -1, 87, 280, 318, 377, 146
798, 540, 801, 518, 14309438, 5, 3, 111, 280, 170, 296, -1, 87, 398, 367, 146, 111
798, 540, 798, 508, 14309438, 4, 3, 146, 280, 170, 296, -1, 87, 398, 367, 146, 111
798, 540, 798, 467, 14309438, 1, 3, 87, 280, 170, 296, -1, 87, 398, 367, 146, 111
798, 540, 787, 401, 14309439, 2, 3, 398, 280, 170, 296, -1, 87, 398, 367, 146, 111
798, 467, 787, 401, 14310058, 3, 4, 367, 87, 170, 296, -1, 306, 398, 367, 187, 58
798, 467, 787, 401, 14310058, 2, 4, 398, 87, 170, 296, -1, 306, 398, 367, 187, 58
798, 467, 801, 350, 14310058, 5, 4, 58, 87, 170, 296, -1, 306, 398, 367, 187, 58
798, 467, 798, 306, 14310058, 4, 4, 187, 87, 170, 296, -1, 306, 398, 367, 187, 58
787, 401, 746, 401, 14314677, 5, 5, 234, 398, 170, 296, -1, 81, 124, 187, 120, 234
787, 401, 706, 401, 14314677, 2, 5, 124, 398, 170, 296, -1, 81, 124, 187, 120, 234
787, 401, 691, 398, 14314677, 4, 5, 120, 398, 170, 296, -1, 81, 124, 187, 120, 234
787, 401, 670, 401, 14314677, 1, 5, 81, 398, 170, 296, -1, 81, 124, 187, 120, 234
670, 401, 541, 398, 14315296, 3, 6, 24, 81, 170, 296, -1, 166, 144, 24, 10000000, 10000000
670, 401, 503, 401, 14315297, 2, 6, 144, 81, 170, 296, -1, 166, 144, 24, 10000000, 10000000
503, 401, 465, 401, 14319916, 4, 7, 53, 144, 170, 296, -1, 372, 279, 335, 53, 339
503, 401, 454, 398, 14319916, 2, 7, 279, 144, 170, 296, -1, 372, 279, 335, 53, 339
503, 401, 428, 398, 14319916, 5, 7, 339, 144, 170, 296, -1, 372, 279, 335, 53, 339
