source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 387, 401, 10306876, 4, 8, 335, 53, 270, 183, 1, 339, 168, 372, 335, 279
516, 401, 354, 401, 10306876, 2, 8, 168, 53, 270, 183, 1, 339, 168, 372, 335, 279
412, 398, 398, 387, 10307258, 5, 9, 351, 339, 270, 183, 1, 116, 18, 224, 168, 351
412, 398, 398, 375, 10307258, 3, 9, 224, 339, 270, 183, 1, 116, 18, 224, 168, 351
412, 398, 398, 347, 10307258, 1, 9, 116, 339, 270, 183, 1, 116, 18, 224, 168, 351
412, 398, 354, 401, 10307258, 4, 9, 168, 339, 270, 183, 1, 116, 18, 224, 168, 351
398, 347, 401, 288, 10307640, 2, 10, 41, 116, 270, 183, 1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10307641, 1, 10, 118, 116, 270, 183, 1, 118, 41, 378, 325, 260
398, 347, 398, 187, 10307641, 4, 10, 325, 116, 270, 183, 1, 118, 41, 378, 325, 260
398, 347, 398, 187, 10307641, 3, 10, 378, 116, 270, 183, 1, 118, 41, 378, 325, 260
398, 347, 398, 178, 10307641, 5, 10, 260, 116, 270, 183, 1, 118, 41, 378, 325, 260
401, 245, 379, 201, 10308023, 5, 11, 241, 118, 270, 183, 1, 100, 197, 138, 260, 241
401, 245, 356, 201, 10308023, 2, 11, 197, 118, 270, 183, 1, 100, 197, 138, 260, 241
401, 245, 398, 178, 10308023, 4, 11, 260, 118, 270, 183, 1, 100, 197, 138, 260, 241
401, 245, 398, 157, 10308023, 3, 11, 138, 118, 270, 183, 1, 100, 197, 138, 260, 241
401, 245, 398, 115, 10308023, 1, 11, 100, 118, 270, 183, 1, 100, 197, 138, 260, 241
398, 115, 401, 79, 10308405, 5, 12, 48, 100, 270, 183, 1, 320, 373, 149, 158, 48
398, 115, 401, 41, 10308405, 4, 12, 158, 100, 270, 183, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10308405, 1, 12, 320, 100, 270, 183, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10308405, 2, 12, 373, 100, 270, 183, 1, 320, 373, 149, 158, 48
401, 12, 354, 1, 10308787, 5, 13, 149, 320, 270, 183, 1, 170, 7, 62, 266, 149
401, 12, 318, 1, 10308788, 3, 13, 62, 320, 270, 183, 1, 170, 7, 62, 266, 149
401, 12, 280, -1, 10308788, 2, 13, 7, 320, 270, 183, 1, 170, 7, 62, 266, 149
356, 201, 323, 201, 10312405, 1, 12, 71, 197, 270, 183, 1, 71, 159, 27, 100, 129
356, 201, 278, 198, 10312405, 3, 12, 27, 197, 270, 183, 1, 71, 159, 27, 100, 129
356, 201, 242, 198, 10312405, 2, 12, 159, 197, 270, 183, 1, 71, 159, 27, 100, 129
323, 201, 278, 198, 10312787, 3, 13, 27, 71, 270, 183, 1, 129, 238, 27, 159, 17
323, 201, 242, 198, 10312787, 4, 13, 159, 71, 270, 183, 1, 129, 238, 27, 159, 17
280, -1, 212, -1, 10313170, 5, 14, 330, 7, 270, 183, 1, 270, 343, 150, 365, 330
280, -1, 212, -1, 10313170, 4, 14, 365, 7, 270, 183, 1, 270, 343, 150, 365, 330
280, -1, 187, 1, 10313170, 2, 14, 343, 7, 270, 183, 1, 270, 343, 150, 365, 330
280, -1, 182, 1, 10313170, 270, 14, 270, 7, 270, 183, 1, 270, 343, 150, 365, 330
801, 858, 798, 770, 11300200, 3, 1, 297, 133, 199, 198, 157, 37, 171, 297, 94, 301
801, 858, 798, 744, 11300200, 2, 1, 171, 133, 199, 198, 157, 37, 171, 297, 94, 301
801, 858, 798, 707, 11300200, 1, 1, 37, 133, 199, 198, 157, 37, 171, 297, 94, 301
798, 707, 801, 628, 11300582, 1, 2, 261, 37, 199, 198, 157, 261, 334, 377, 371, 146
798, 707, 801, 612, 11300582, 2, 2, 334, 37, 199, 198, 157, 261, 334, 377, 371, 146
798, 707, 801, 612, 11300582, 4, 2, 371, 37, 199, 198, 157, 261, 334, 377, 371, 146
798, 707, 787, 601, 11300582, 3, 2, 377, 37, 199, 198, 157, 261, 334, 377, 371, 146
801, 628, 743, 601, 11300964, 4, 3, 143, 261, 199, 198, 157, 367, 90, 87, 143, 146
801, 628, 798, 541, 11300965, 5, 3, 146, 261, 199, 198, 157, 367, 90, 87, 143, 146
801, 628, 798, 506, 11300965, 3, 3, 87, 261, 199, 198, 157, 367, 90, 87, 143, 146
798, 506, 787, 401, 11309347, 1, 4, 306, 87, 199, 198, 157, 306, 398, 367, 81, 234
798, 506, 787, 401, 11309347, 3, 4, 367, 87, 199, 198, 157, 306, 398, 367, 81, 234
798, 506, 787, 401, 11309347, 2, 4, 398, 87, 199, 198, 157, 306, 398, 367, 81, 234
787, 401, 746, 401, 11309729, 3, 5, 124, 306, 199, 198, 157, 120, 81, 124, 40, 35
787, 401, 705, 401, 11309729, 2, 5, 81, 306, 199, 198, 157, 120, 81, 124, 40, 35
787, 401, 695, 398, 11309729, 5, 5, 35, 306, 199, 198, 157, 120, 81, 124, 40, 35
787, 401, 653, 398, 11309729, 1, 5, 120, 306, 199, 198, 157, 120, 81, 124, 40, 35
653, 398, 601, 412, 11310112, 5, 6, 347, 120, 199, 198, 157, 53, 166, 144, 290, 347
653, 398, 543, 401, 11310112, 3, 6, 144, 120, 199, 198, 157, 53, 166, 144, 290, 347
653, 398, 503, 401, 11310112, 1, 6, 53, 120, 199, 198, 157, 53, 166, 144, 290, 347
503, 401, 457, 398, 11310494, 4, 7, 166, 53, 199, 198, 157, 339, 279, 168, 166, 278
503, 401, 425, 398, 11310494, 2, 7, 279, 53, 199, 198, 157, 339, 279, 168, 166, 278
503, 401, 412, 398, 11310494, 1, 7, 339, 53, 199, 198, 157, 339, 279, 168, 166, 278
503, 401, 373, 401, 11310494, 5, 7, 278, 53, 199, 198, 157, 339, 279, 168, 166, 278
503, 401, 345, 401, 11310494, 3, 7, 168, 53, 199, 198, 157, 339, 279, 168, 166, 278
412, 398, 398, 368, 11310876, 4, 8, 224, 339, 199, 198, 157, 116, 18, 168, 224, 278
412, 398, 373, 401, 11310876, 5, 8, 278, 339, 199, 198, 157, 116, 18, 168, 224, 278
412, 398, 345, 401, 11310876, 3, 8, 168, 339, 199, 198, 157, 116, 18, 168, 224, 278
412, 398, 299, 401, 11310877, 2, 8, 18, 339, 199, 198, 157, 116, 18, 168, 224, 278
743, 601, 699, 601, 11313347, 2, 4, 90, 143, 199, 198, 157, 273, 90, 128, 84, 173
743, 601, 697, 598, 11313347, 4, 4, 84, 143, 199, 198, 157, 273, 90, 128, 84, 173
743, 601, 653, 598, 11313347, 3, 4, 128, 143, 199, 198, 157, 273, 90, 128, 84, 173
299, 401, 261, 398, 11315259, 2, 9, 188, 18, 199, 198, 157, 336, 188, 262, 157, 274
299, 401, 225, 398, 11315259, 5, 9, 274, 18, 199, 198, 157, 336, 188, 262, 157, 274
299, 401, 187, 401, 11315259, 1, 9, 336, 18, 199, 198, 157, 336, 188, 262, 157, 274
299, 401, 144, 401, 11315259, 4, 9, 157, 18, 199, 198, 157, 336, 188, 262, 157, 274
187, 401, 198, 387, 11315641, 5, 10, 386, 336, 199, 198, 157, 193, 13, 229, 399, 386
187, 401, 198, 387, 11315641, 4, 10, 399, 336, 199, 198, 157, 193, 13, 229, 399, 386
187, 401, 198, 371, 11315641, 3, 10, 229, 336, 199, 198, 157, 193, 13, 229, 399, 386
699, 601, 698, 598, 11317729, 4, 5, 84, 90, 199, 198, 157, 173, 128, 273, 84, 16
699, 601, 654, 598, 11317729, 2, 5, 128, 90, 199, 198, 157, 173, 128, 273, 84, 16
699, 601, 627, 598, 11317729, 3, 5, 273, 90, 199, 198, 157, 173, 128, 273, 84, 16
699, 601, 542, 601, 11317729, 1, 5, 173, 90, 199, 198, 157, 173, 128, 273, 84, 16
699, 601, 496, 601, 11317729, 5, 5, 16, 90, 199, 198, 157, 173, 128, 273, 84, 16
542, 601, 497, 598, 11318111, 1, 6, 96, 173, 199, 198, 157, 96, 16, 290, 162, 85
542, 601, 495, 601, 11318111, 2, 6, 16, 173, 199, 198, 157, 96, 16, 290, 162, 85
542, 601, 460, 598, 11318111, 4, 6, 162, 173, 199, 198, 157, 96, 16, 290, 162, 85
497, 598, 460, 598, 11318493, 3, 7, 162, 96, 199, 198, 157, 20, 182, 162, 115, 154
497, 598, 344, 601, 11318494, 2, 7, 182, 96, 199, 198, 157, 20, 182, 162, 115, 154
344, 601, 300, 601, 11322876, 1, 8, 20, 182, 199, 198, 157, 20, 107, 115, 189, 302
344, 601, 286, 598, 11322876, 2, 8, 107, 182, 199, 198, 157, 20, 107, 115, 189, 302
344, 601, 146, 601, 11322876, 4, 8, 189, 182, 199, 198, 157, 20, 107, 115, 189, 302
300, 601, 286, 598, 11323258, 1, 9, 107, 20, 199, 198, 157, 107, 189, 115, 103, 10000000
398, 368, 398, 333, 11323258, 1, 9, 116, 224, 199, 198, 157, 116, 41, 378, 118, 18
398, 368, 401, 300, 11323259, 2, 9, 41, 224, 199, 198, 157, 116, 41, 378, 118, 18
300, 601, 95, 601, 11323259, 4, 9, 103, 20, 199, 198, 157, 107, 189, 115, 103, 10000000
398, 368, 401, 257, 11323259, 4, 9, 118, 224, 199, 198, 157, 116, 41, 378, 118, 18
398, 368, 398, 187, 11323259, 3, 9, 378, 224, 199, 198, 157, 116, 41, 378, 118, 18
286, 598, 146, 601, 11323640, 3, 10, 189, 107, 199, 198, 157, 222, 113, 189, 10000000, 10000000
398, 333, 386, 201, 11323641, 2, 10, 310, 116, 199, 198, 157, 262, 310, 378, 325, 138
398, 333, 398, 187, 11323641, 3, 10, 378, 116, 199, 198, 157, 262, 310, 378, 325, 138
398, 333, 398, 187, 11323641, 4, 10, 325, 116, 199, 198, 157, 262, 310, 378, 325, 138
198, 371, 198, 301, 11324023, 5, 11, 13, 229, 199, 198, 157, 263, 313, 249, 23, 13
198, 371, 201, 298, 11324023, 4, 11, 23, 229, 199, 198, 157, 263, 313, 249, 23, 13
198, 371, 201, 224, 11324024, 3, 11, 249, 229, 199, 198, 157, 263, 313, 249, 23, 13
198, 371, 201, 213, 11324024, 2, 11, 313, 229, 199, 198, 157, 263, 313, 249, 23, 13
386, 201, 371, 201, 11328023, 4, 11, 241, 310, 199, 198, 157, 27, 71, 197, 241, 159
386, 201, 344, 201, 11328023, 3, 11, 197, 310, 199, 198, 157, 27, 71, 197, 241, 159
386, 201, 311, 201, 11328023, 2, 11, 71, 310, 199, 198, 157, 27, 71, 197, 241, 159
386, 201, 294, 198, 11328023, 1, 11, 27, 310, 199, 198, 157, 27, 71, 197, 241, 159
201, 213, 201, 212, 11328406, 5, 12, 368, 313, 199, 198, 157, 263, 199, 344, 238, 368
201, 213, 198, 187, 11328406, 3, 12, 344, 313, 199, 198, 157, 263, 199, 344, 238, 368
201, 213, 198, 173, 11328406, 1, 12, 263, 313, 199, 198, 157, 263, 199, 344, 238, 368
201, 213, 198, 140, 11328406, 199, 12, 199, 313, 199, 198, 157, 263, 199, 344, 238, 368
798, 564, 798, 530, 12300200, 3, 1, 146, 280, 365, 212, -1, 87, 111, 146, 90, 398
798, 564, 801, 493, 12300200, 2, 1, 111, 280, 365, 212, -1, 87, 111, 146, 90, 398
798, 564, 798, 492, 12300200, 1, 1, 87, 280, 365, 212, -1, 87, 111, 146, 90, 398
798, 564, 787, 401, 12300200, 5, 1, 398, 280, 365, 212, -1, 87, 111, 146, 90, 398
798, 492, 787, 401, 12300582, 4, 2, 367, 87, 365, 212, -1, 58, 187, 306, 367, 398
798, 492, 787, 401, 12300582, 5, 2, 398, 87, 365, 212, -1, 58, 187, 306, 367, 398
798, 492, 785, 401, 12300582, 3, 2, 306, 87, 365, 212, -1, 58, 187, 306, 367, 398
798, 492, 798, 336, 12300582, 2, 2, 187, 87, 365, 212, -1, 58, 187, 306, 367, 398
798, 336, 801, 215, 12304965, 2, 3, 319, 187, 365, 212, -1, 350, 319, 232, 345, 272
798, 336, 787, 201, 12304965, 1, 3, 350, 187, 365, 212, -1, 350, 319, 232, 345, 272
787, 201, 763, 201, 12305347, 4, 4, 272, 350, 365, 212, -1, 86, 102, 213, 272, 137
787, 201, 732, 201, 12305347, 3, 4, 213, 350, 365, 212, -1, 86, 102, 213, 272, 137
787, 201, 707, 198, 12305347, 2, 4, 102, 350, 365, 212, -1, 86, 102, 213, 272, 137
787, 201, 688, 201, 12305347, 1, 4, 86, 350, 365, 212, -1, 86, 102, 213, 272, 137
787, 201, 672, 198, 12305347, 5, 4, 137, 350, 365, 212, -1, 86, 102, 213, 272, 137
688, 201, 635, 198, 12305729, 4, 5, 287, 86, 365, 212, -1, 49, 122, 312, 287, 239
688, 201, 584, 201, 12305729, 3, 5, 312, 86, 365, 212, -1, 49, 122, 312, 287, 239
688, 201, 568, 201, 12305729, 5, 5, 239, 86, 365, 212, -1, 49, 122, 312, 287, 239
785, 401, 733, 401, 12308964, 3, 3, 124, 306, 365, 212, -1, 120, 81, 124, 40, 187
785, 401, 693, 401, 12308964, 2, 3, 81, 306, 365, 212, -1, 120, 81, 124, 40, 187
785, 401, 666, 398, 12308964, 1, 3, 120, 306, 365, 212, -1, 120, 81, 124, 40, 187
666, 398, 490, 401, 12309347, 1, 4, 53, 120, 365, 212, -1, 53, 144, 347, 290, 166
490, 401, 433, 398, 12309729, 5, 5, 279, 53, 365, 212, -1, 45, 351, 339, 168, 279
490, 401, 415, 398, 12309729, 3, 5, 339, 53, 365, 212, -1, 45, 351, 339, 168, 279
490, 401, 398, 387, 12309729, 2, 5, 351, 53, 365, 212, -1, 45, 351, 339, 168, 279
490, 401, 335, 401, 12309730, 4, 5, 168, 53, 365, 212, -1, 45, 351, 339, 168, 279
398, 387, 398, 318, 12314112, 5, 6, 116, 351, 365, 212, -1, 262, 336, 157, 118, 116
584, 201, 526, 201, 12314112, 3, 6, 122, 312, 365, 212, -1, 356, 49, 122, 244, 117
584, 201, 489, 201, 12314112, 2, 6, 49, 312, 365, 212, -1, 356, 49, 122, 244, 117
398, 387, 401, 270, 12314112, 4, 6, 118, 351, 365, 212, -1, 262, 336, 157, 118, 116
584, 201, 476, 198, 12314112, 5, 6, 117, 312, 365, 212, -1, 356, 49, 122, 244, 117
584, 201, 432, 198, 12314112, 4, 6, 244, 312, 365, 212, -1, 356, 49, 122, 244, 117
584, 201, 412, 198, 12314112, 1, 6, 356, 312, 365, 212, -1, 356, 49, 122, 244, 117
412, 198, 398, 133, 12314494, 3, 7, 138, 356, 365, 212, -1, 159, 71, 138, 27, 100
412, 198, 309, 198, 12314494, 4, 7, 27, 356, 365, 212, -1, 159, 71, 138, 27, 100
412, 198, 300, 201, 12314494, 2, 7, 71, 356, 365, 212, -1, 159, 71, 138, 27, 100
412, 198, 266, 198, 12314494, 1, 7, 159, 356, 365, 212, -1, 159, 71, 138, 27, 100
526, 201, 489, 201, 12322494, 3, 7, 49, 122, 365, 212, -1, 310, 356, 49, 71, 117
526, 201, 476, 198, 12322494, 5, 7, 117, 122, 365, 212, -1, 310, 356, 49, 71, 117
526, 201, 412, 198, 12322494, 2, 7, 356, 122, 365, 212, -1, 310, 356, 49, 71, 117
398, 133, 401, 105, 12322876, 3, 8, 48, 138, 365, 212, -1, 373, 100, 48, 320, 254
398, 133, 398, 87, 12322876, 2, 8, 100, 138, 365, 212, -1, 373, 100, 48, 320, 254
398, 133, 401, 35, 12322877, 5, 8, 254, 138, 365, 212, -1, 373, 100, 48, 320, 254
398, 133, 401, 15, 12322877, 4, 8, 320, 138, 365, 212, -1, 373, 100, 48, 320, 254
398, 133, 401, 12, 12322877, 1, 8, 373, 138, 365, 212, -1, 373, 100, 48, 320, 254
401, 12, 328, 1, 12323259, 4, 9, 149, 373, 365, 212, -1, 62, 7, 170, 149, 343
401, 12, 305, -1, 12323259, 2, 9, 7, 373, 365, 212, -1, 62, 7, 170, 149, 343
401, 12, 291, 1, 12323259, 1, 9, 62, 373, 365, 212, -1, 62, 7, 170, 149, 343
401, 12, 274, -1, 12323259, 3, 9, 170, 373, 365, 212, -1, 62, 7, 170, 149, 343
401, 12, 185, 1, 12323259, 5, 9, 343, 373, 365, 212, -1, 62, 7, 170, 149, 343
291, 1, 274, -1, 12323641, 5, 10, 170, 62, 365, 212, -1, 365, 330, 266, 343, 170
291, 1, 232, -1, 12323641, 3, 10, 266, 62, 365, 212, -1, 365, 330, 266, 343, 170
291, 1, 215, -1, 12323641, 2, 10, 330, 62, 365, 212, -1, 365, 330, 266, 343, 170
291, 1, 212, -1, 12323641, 365, 10, 365, 62, 365, 212, -1, 365, 330, 266, 343, 170
801, 612, 721, 601, 13300200, 2, 1, 143, 371, 263, 198, 158, 90, 143, 87, 146, 398
801, 612, 798, 519, 13300200, 4, 1, 146, 371, 263, 198, 158, 90, 143, 87, 146, 398
801, 612, 671, 601, 13300200, 1, 1, 90, 371, 263, 198, 158, 90, 143, 87, 146, 398
801, 612, 798, 479, 13300200, 3, 1, 87, 371, 263, 198, 158, 90, 143, 87, 146, 398
801, 612, 787, 401, 13300200, 5, 1, 398, 371, 263, 198, 158, 90, 143, 87, 146, 398
671, 601, 644, 598, 13300582, 3, 2, 273, 90, 263, 198, 158, 96, 173, 273, 16, 10000000
671, 601, 523, 598, 13300582, 1, 2, 96, 90, 263, 198, 158, 96, 173, 273, 16, 10000000
671, 601, 468, 601, 13300583, 4, 2, 16, 90, 263, 198, 158, 96, 173, 273, 16, 10000000
523, 598, 490, 598, 13300965, 4, 3, 162, 96, 263, 198, 158, 20, 182, 16, 162, 154
523, 598, 468, 601, 13300965, 3, 3, 16, 96, 263, 198, 158, 20, 182, 16, 162, 154
798, 479, 787, 401, 13308582, 3, 2, 367, 87, 263, 198, 158, 58, 306, 367, 398, 187
798, 479, 787, 401, 13308582, 4, 2, 398, 87, 263, 198, 158, 58, 306, 367, 398, 187
798, 479, 781, 401, 13308582, 2, 2, 306, 87, 263, 198, 158, 58, 306, 367, 398, 187
468, 601, 319, 601, 13309347, 2, 4, 182, 16, 263, 198, 158, 20, 182, 85, 10000000, 10000000
781, 401, 756, 401, 13312964, 4, 3, 234, 306, 263, 198, 158, 120, 81, 124, 234, 35
781, 401, 720, 401, 13312964, 3, 3, 124, 306, 263, 198, 158, 120, 81, 124, 234, 35
781, 401, 719, 398, 13312964, 5, 3, 35, 306, 263, 198, 158, 120, 81, 124, 234, 35
781, 401, 681, 401, 13312965, 2, 3, 81, 306, 263, 198, 158, 120, 81, 124, 234, 35
781, 401, 678, 398, 13312965, 1, 3, 120, 306, 263, 198, 158, 120, 81, 124, 234, 35
678, 398, 516, 401, 13313347, 2, 4, 144, 120, 263, 198, 158, 53, 144, 166, 347, 290
319, 601, 313, 598, 13313729, 2, 5, 107, 182, 263, 198, 158, 20, 107, 115, 189, 10000000
319, 601, 275, 601, 13313729, 1, 5, 20, 182, 263, 198, 158, 20, 107, 115, 189, 10000000
275, 601, 124, 601, 13314112, 1, 6, 189, 20, 263, 198, 158, 189, 115, 10000000, 10000000, 10000000
124, 601, 114, 598, 13314494, 3, 7, 34, 189, 263, 198, 158, 222, 113, 34, 20, 10000000
516, 401, 481, 398, 13317729, 5, 5, 166, 144, 263, 198, 158, 45, 278, 335, 279, 166
516, 401, 443, 398, 13317729, 4, 5, 279, 144, 263, 198, 158, 45, 278, 335, 279, 166
516, 401, 379, 401, 13317730, 3, 5, 335, 144, 263, 198, 158, 45, 278, 335, 279, 166
516, 401, 354, 401, 13317730, 2, 5, 278, 144, 263, 198, 158, 45, 278, 335, 279, 166
354, 401, 326, 401, 13322112, 5, 6, 168, 278, 263, 198, 158, 274, 18, 45, 336, 168
354, 401, 322, 398, 13322112, 3, 6, 45, 278, 263, 198, 158, 274, 18, 45, 336, 168
354, 401, 272, 401, 13322112, 2, 6, 18, 278, 263, 198, 158, 274, 18, 45, 336, 168
354, 401, 243, 398, 13322112, 1, 6, 274, 278, 263, 198, 158, 274, 18, 45, 336, 168
354, 401, 180, 401, 13322112, 4, 6, 336, 278, 263, 198, 158, 274, 18, 45, 336, 168
243, 398, 198, 387, 13322494, 2, 7, 366, 274, 263, 198, 158, 386, 366, 399, 193, 229
243, 398, 198, 387, 13322494, 1, 7, 386, 274, 263, 198, 158, 386, 366, 399, 193, 229
243, 398, 198, 387, 13322494, 3, 7, 399, 274, 263, 198, 158, 386, 366, 399, 193, 229
198, 387, 198, 350, 13322876, 5, 8, 229, 386, 263, 198, 158, 249, 13, 193, 23, 229
198, 387, 201, 325, 13322876, 4, 8, 23, 386, 263, 198, 158, 249, 13, 193, 23, 229
198, 387, 198, 309, 13322876, 3, 8, 193, 386, 263, 198, 158, 249, 13, 193, 23, 229
198, 387, 198, 273, 13322877, 2, 8, 13, 386, 263, 198, 158, 249, 13, 193, 23, 229
198, 387, 201, 244, 13322877, 1, 8, 249, 386, 263, 198, 158, 249, 13, 193, 23, 229
201, 244, 201, 212, 13323259, 4, 9, 368, 249, 263, 198, 158, 263, 344, 199, 368, 238
201, 244, 156, 201, 13323259, 5, 9, 238, 249, 263, 198, 158, 263, 344, 199, 368, 238
201, 244, 198, 181, 13323259, 2, 9, 344, 249, 263, 198, 158, 263, 344, 199, 368, 238
201, 244, 198, 154, 13323259, 263, 9, 263, 249, 263, 198, 158, 263, 344, 199, 368, 238
892, 598, 787, 601, 14300200, 5, 1, 377, 148, 150, 122, 1, 143, 251, 90, 318, 377
892, 598, 774, 601, 14300200, 4, 1, 318, 148, 150, 122, 1, 143, 251, 90, 318, 377
774, 601, 737, 598, 14312582, 4, 2, 84, 318, 150, 122, 1, 90, 128, 143, 84, 273
774, 601, 710, 601, 14312582, 3, 2, 143, 318, 150, 122, 1, 90, 128, 143, 84, 273
774, 601, 690, 598, 14312582, 2, 2, 128, 318, 150, 122, 1, 90, 128, 143, 84, 273
774, 601, 657, 601, 14312582, 1, 2, 90, 318, 150, 122, 1, 90, 128, 143, 84, 273
774, 601, 656, 598, 14312582, 5, 2, 273, 318, 150, 122, 1, 90, 128, 143, 84, 273
657, 601, 656, 598, 14312964, 3, 3, 273, 90, 150, 122, 1, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14312965, 1, 3, 96, 90, 150, 122, 1, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14312965, 2, 3, 173, 90, 150, 122, 1, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14313347, 4, 4, 173, 96, 150, 122, 1, 16, 182, 162, 173, 107
537, 598, 506, 598, 14313347, 3, 4, 162, 96, 150, 122, 1, 16, 182, 162, 173, 107
537, 598, 454, 601, 14313347, 1, 4, 16, 96, 150, 122, 1, 16, 182, 162, 173, 107
454, 601, 306, 601, 14313729, 3, 5, 182, 16, 150, 122, 1, 107, 20, 182, 10000000, 10000000
454, 601, 262, 601, 14313730, 2, 5, 20, 16, 150, 122, 1, 107, 20, 182, 10000000, 10000000
262, 601, 114, 601, 14318112, 2, 6, 189, 20, 150, 122, 1, 134, 189, 103, 115, 10000000
262, 601, 98, 598, 14318112, 1, 6, 134, 20, 150, 122, 1, 134, 189, 103, 115, 10000000
98, 598, 125, 598, 14318494, 3, 7, 34, 134, 150, 122, 1, 268, 50, 34, 201, 174
872, 598, 766, 601, 15300200, 5, 1, 318, 277, 344, 198, 177, 143, 251, 90, 84, 318
872, 598, 749, 598, 15300200, 4, 1, 84, 277, 344, 198, 177, 143, 251, 90, 84, 318
872, 598, 732, 601, 15300200, 2, 1, 251, 277, 344, 198, 177, 143, 251, 90, 84, 318
732, 601, 702, 598, 15304582, 4, 2, 128, 251, 344, 198, 177, 96, 90, 143, 128, 273
732, 601, 699, 601, 15304582, 3, 2, 143, 251, 344, 198, 177, 96, 90, 143, 128, 273
732, 601, 669, 598, 15304582, 5, 2, 273, 251, 344, 198, 177, 96, 90, 143, 128, 273
732, 601, 643, 601, 15304582, 2, 2, 90, 251, 344, 198, 177, 96, 90, 143, 128, 273
643, 601, 551, 598, 15308965, 2, 3, 96, 90, 344, 198, 177, 173, 96, 16, 10000000, 10000000
643, 601, 497, 601, 15308965, 1, 3, 173, 90, 344, 198, 177, 173, 96, 16, 10000000, 10000000
497, 601, 440, 601, 15309347, 2, 4, 16, 173, 344, 198, 177, 107, 16, 85, 10000000, 10000000
440, 601, 340, 598, 15313729, 1, 5, 107, 16, 344, 198, 177, 107, 182, 20, 10000000, 10000000
440, 601, 249, 601, 15313730, 3, 5, 20, 16, 344, 198, 177, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15314111, 3, 6, 182, 107, 344, 198, 177, 276, 20, 182, 189, 222
340, 598, 249, 601, 15314112, 2, 6, 20, 107, 344, 198, 177, 276, 20, 182, 189, 222
