source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 685, 598, 10300200, 3, 1, 84, 90, 285, 212, -1, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10300200, 1, 1, 122, 90, 285, 212, -1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10300200, 2, 1, 250, 90, 285, 212, -1, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10300200, 4, 1, 167, 90, 285, 212, -1, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10300563, 4, 2, 287, 122, 285, 212, -1, 16, 167, 220, 287, 96
642, 598, 550, 601, 10300563, 2, 2, 167, 122, 285, 212, -1, 16, 167, 220, 287, 96
642, 598, 484, 598, 10300563, 5, 2, 96, 122, 285, 212, -1, 16, 167, 220, 287, 96
550, 601, 510, 601, 10304926, 1, 3, 16, 167, 285, 212, -1, 16, 85, 96, 156, 124
550, 601, 484, 598, 10304926, 3, 3, 96, 167, 285, 212, -1, 16, 85, 96, 156, 124
550, 601, 447, 598, 10304926, 4, 3, 156, 167, 285, 212, -1, 16, 85, 96, 156, 124
510, 601, 484, 598, 10305289, 2, 4, 96, 16, 285, 212, -1, 156, 96, 85, 10000000, 10000000
510, 601, 447, 598, 10305289, 1, 4, 156, 16, 285, 212, -1, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10305653, 1, 5, 20, 156, 285, 212, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10306016, 1, 6, 107, 20, 285, 212, -1, 107, 103, 10000000, 10000000, 10000000
315, 601, 112, 601, 10306017, 2, 6, 103, 20, 285, 212, -1, 107, 103, 10000000, 10000000, 10000000
112, 601, 271, 598, 10310380, 1, 7, 107, 103, 285, 212, -1, 107, 20, 10000000, 10000000, 10000000
112, 601, 315, 601, 10310380, 2, 7, 20, 103, 285, 212, -1, 107, 20, 10000000, 10000000, 10000000
315, 601, 271, 598, 10314743, 1, 8, 107, 20, 285, 212, -1, 107, 103, 10000000, 10000000, 10000000
859, 598, 787, 601, 11300200, 4, 1, 273, 142, 17, 103, 201, 90, 137, 228, 273, 140
859, 598, 775, 601, 11300200, 3, 1, 228, 142, 17, 103, 201, 90, 137, 228, 273, 140
859, 598, 699, 601, 11300200, 1, 1, 90, 142, 17, 103, 201, 90, 137, 228, 273, 140
699, 601, 697, 598, 11300563, 3, 2, 84, 90, 17, 103, 201, 250, 122, 84, 167, 10000000
699, 601, 653, 598, 11300563, 2, 2, 122, 90, 17, 103, 201, 250, 122, 84, 167, 10000000
699, 601, 627, 598, 11300563, 1, 2, 250, 90, 17, 103, 201, 250, 122, 84, 167, 10000000
699, 601, 539, 601, 11300564, 4, 2, 167, 90, 17, 103, 201, 250, 122, 84, 167, 10000000
627, 598, 539, 601, 11300927, 4, 3, 167, 250, 17, 103, 201, 156, 96, 16, 167, 124
627, 598, 497, 598, 11300927, 2, 3, 96, 250, 17, 103, 201, 156, 96, 16, 167, 124
627, 598, 496, 601, 11300927, 3, 3, 16, 250, 17, 103, 201, 156, 96, 16, 167, 124
627, 598, 460, 598, 11300927, 1, 3, 156, 250, 17, 103, 201, 156, 96, 16, 167, 124
460, 598, 302, 601, 11301290, 1, 4, 20, 156, 17, 103, 201, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11301653, 1, 5, 107, 20, 17, 103, 201, 107, 103, 10000000, 10000000, 10000000
284, 598, 90, 598, 11302017, 3, 6, 34, 107, 17, 103, 201, 103, 236, 34, 128, 10000000
920, 798, 897, 801, 12300200, 5, 1, 51, 57, 153, 249, 198, 225, 272, 200, 192, 51
920, 798, 876, 798, 12300200, 4, 1, 192, 57, 153, 249, 198, 225, 272, 200, 192, 51
920, 798, 835, 798, 12300200, 3, 1, 200, 57, 153, 249, 198, 225, 272, 200, 192, 51
920, 798, 814, 798, 12300200, 2, 1, 272, 57, 153, 249, 198, 225, 272, 200, 192, 51
814, 798, 713, 798, 12304563, 4, 2, 6, 272, 153, 249, 198, 37, 175, 165, 6, 217
814, 798, 675, 798, 12304563, 2, 2, 175, 272, 153, 249, 198, 37, 175, 165, 6, 217
675, 798, 598, 787, 12308927, 4, 3, 296, 175, 153, 249, 198, 33, 294, 135, 296, 263
675, 798, 587, 801, 12308927, 2, 3, 294, 175, 153, 249, 198, 33, 294, 135, 296, 263
675, 798, 524, 801, 12308927, 3, 3, 135, 175, 153, 249, 198, 33, 294, 135, 296, 263
675, 798, 497, 801, 12308927, 1, 3, 33, 175, 153, 249, 198, 33, 294, 135, 296, 263
497, 801, 387, 801, 12309290, 3, 4, 288, 33, 153, 249, 198, 204, 258, 288, 196, 185
497, 801, 383, 801, 12309290, 2, 4, 258, 33, 153, 249, 198, 204, 258, 288, 196, 185
497, 801, 367, 801, 12309290, 1, 4, 204, 33, 153, 249, 198, 204, 258, 288, 196, 185
367, 801, 328, 801, 12309653, 3, 5, 196, 204, 153, 249, 198, 108, 95, 196, 248, 3
