source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
718, 401, 642, 398, 10318211, 1, 6, 120, 81, 159, 238, 198, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10318212, 2, 6, 144, 81, 159, 238, 198, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10318613, 5, 7, 347, 120, 159, 238, 198, 53, 166, 144, 290, 347
642, 398, 554, 401, 10318614, 3, 7, 144, 120, 159, 238, 198, 53, 166, 144, 290, 347
447, 598, 356, 601, 10318614, 3, 7, 182, 162, 159, 238, 198, 107, 20, 182, 115, 189
642, 398, 515, 401, 10318614, 1, 7, 53, 120, 159, 238, 198, 53, 166, 144, 290, 347
447, 598, 312, 601, 10318614, 2, 7, 20, 162, 159, 238, 198, 107, 20, 182, 115, 189
447, 598, 273, 598, 10318614, 1, 7, 107, 162, 159, 238, 198, 107, 20, 182, 115, 189
515, 401, 485, 398, 10319016, 5, 8, 24, 53, 159, 238, 198, 339, 168, 279, 278, 24
515, 401, 419, 398, 10319016, 3, 8, 279, 53, 159, 238, 198, 339, 168, 279, 278, 24
515, 401, 412, 398, 10319016, 1, 8, 339, 53, 159, 238, 198, 339, 168, 279, 278, 24
412, 398, 398, 375, 10319418, 4, 9, 224, 339, 159, 238, 198, 116, 18, 168, 224, 278
412, 398, 379, 401, 10319418, 5, 9, 278, 339, 159, 238, 198, 116, 18, 168, 224, 278
412, 398, 398, 347, 10319418, 1, 9, 116, 339, 159, 238, 198, 116, 18, 168, 224, 278
412, 398, 354, 401, 10319418, 3, 9, 168, 339, 159, 238, 198, 116, 18, 168, 224, 278
412, 398, 312, 401, 10319418, 2, 9, 18, 339, 159, 238, 198, 116, 18, 168, 224, 278
398, 347, 401, 288, 10319820, 2, 10, 41, 116, 159, 238, 198, 118, 41, 378, 325, 241
398, 347, 401, 245, 10319821, 1, 10, 118, 116, 159, 238, 198, 118, 41, 378, 325, 241
398, 347, 398, 187, 10319821, 4, 10, 325, 116, 159, 238, 198, 118, 41, 378, 325, 241
398, 347, 398, 187, 10319821, 3, 10, 378, 116, 159, 238, 198, 118, 41, 378, 325, 241
401, 245, 387, 201, 10320223, 4, 11, 310, 118, 159, 238, 198, 197, 71, 241, 310, 378
401, 245, 379, 201, 10320223, 3, 11, 241, 118, 159, 238, 198, 197, 71, 241, 310, 378
401, 245, 398, 187, 10320223, 5, 11, 378, 118, 159, 238, 198, 197, 71, 241, 310, 378
401, 245, 356, 201, 10320223, 1, 11, 197, 118, 159, 238, 198, 197, 71, 241, 310, 378
356, 201, 323, 201, 10320625, 2, 12, 71, 197, 159, 238, 198, 159, 71, 27, 129, 238
356, 201, 278, 198, 10320625, 3, 12, 27, 197, 159, 238, 198, 159, 71, 27, 129, 238
356, 201, 242, 198, 10320625, 159, 12, 159, 197, 159, 238, 198, 159, 71, 27, 129, 238
798, 770, 798, 744, 11300200, 4, 1, 171, 297, 170, 257, -1, 37, 261, 318, 171, 94
798, 770, 798, 707, 11300200, 1, 1, 37, 297, 170, 257, -1, 37, 261, 318, 171, 94
798, 770, 801, 696, 11300200, 5, 1, 94, 297, 170, 257, -1, 37, 261, 318, 171, 94
798, 770, 801, 628, 11300200, 2, 1, 261, 297, 170, 257, -1, 37, 261, 318, 171, 94
798, 707, 801, 651, 11300602, 4, 2, 131, 37, 170, 257, -1, 261, 377, 318, 131, 334
798, 707, 801, 628, 11300602, 1, 2, 261, 37, 170, 257, -1, 261, 377, 318, 131, 334
798, 707, 801, 612, 11300602, 5, 2, 334, 37, 170, 257, -1, 261, 377, 318, 131, 334
798, 707, 787, 601, 11300602, 3, 2, 318, 37, 170, 257, -1, 261, 377, 318, 131, 334
798, 707, 787, 601, 11300602, 2, 2, 377, 37, 170, 257, -1, 261, 377, 318, 131, 334
801, 628, 798, 573, 11301004, 5, 3, 280, 261, 170, 257, -1, 87, 90, 146, 143, 280
801, 628, 743, 601, 11301004, 4, 3, 143, 261, 170, 257, -1, 87, 90, 146, 143, 280
801, 628, 798, 541, 11301004, 3, 3, 146, 261, 170, 257, -1, 87, 90, 146, 143, 280
801, 628, 798, 506, 11301004, 1, 3, 87, 261, 170, 257, -1, 87, 90, 146, 143, 280
798, 506, 801, 480, 11301406, 5, 4, 111, 87, 170, 257, -1, 58, 306, 398, 234, 111
798, 506, 787, 401, 11301407, 2, 4, 306, 87, 170, 257, -1, 58, 306, 398, 234, 111
798, 506, 787, 401, 11301407, 3, 4, 398, 87, 170, 257, -1, 58, 306, 398, 234, 111
798, 506, 801, 304, 11301407, 1, 4, 58, 87, 170, 257, -1, 58, 306, 398, 234, 111
801, 304, 787, 201, 11301809, 5, 5, 350, 58, 170, 257, -1, 272, 209, 345, 232, 350
801, 304, 786, 201, 11301809, 3, 5, 345, 58, 170, 257, -1, 272, 209, 345, 232, 350
801, 304, 798, 175, 11301809, 4, 5, 232, 58, 170, 257, -1, 272, 209, 345, 232, 350
801, 304, 798, 143, 11301810, 2, 5, 209, 58, 170, 257, -1, 272, 209, 345, 232, 350
787, 401, 746, 401, 11305809, 4, 5, 124, 306, 170, 257, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11305809, 5, 5, 187, 306, 170, 257, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11305809, 2, 5, 81, 306, 170, 257, -1, 120, 81, 40, 124, 187
787, 401, 653, 398, 11305809, 1, 5, 120, 306, 170, 257, -1, 120, 81, 40, 124, 187
653, 398, 601, 412, 11306211, 4, 6, 347, 120, 170, 257, -1, 53, 166, 144, 347, 290
653, 398, 543, 401, 11306212, 3, 6, 144, 120, 170, 257, -1, 53, 166, 144, 347, 290
798, 143, 787, 1, 11306212, 1, 6, 315, 209, 170, 257, -1, 315, 357, 382, 225, 207
798, 143, 787, 1, 11306212, 2, 6, 357, 209, 170, 257, -1, 315, 357, 382, 225, 207
798, 143, 787, 1, 11306212, 3, 6, 382, 209, 170, 257, -1, 315, 357, 382, 225, 207
787, 1, 787, 1, 11306614, 2, 7, 357, 315, 170, 257, -1, 382, 357, 105, 46, 207
787, 1, 787, 1, 11306614, 1, 7, 382, 315, 170, 257, -1, 382, 357, 105, 46, 207
787, 1, 742, 1, 11306614, 5, 7, 207, 315, 170, 257, -1, 382, 357, 105, 46, 207
787, 1, 702, 1, 11306614, 4, 7, 46, 315, 170, 257, -1, 382, 357, 105, 46, 207
787, 1, 687, -1, 11306614, 3, 7, 105, 315, 170, 257, -1, 382, 357, 105, 46, 207
787, 1, 773, 1, 11307016, 5, 8, 225, 382, 170, 257, -1, 46, 220, 207, 105, 225
787, 1, 742, 1, 11307016, 3, 8, 207, 382, 170, 257, -1, 46, 220, 207, 105, 225
787, 1, 702, 1, 11307016, 1, 8, 46, 382, 170, 257, -1, 46, 220, 207, 105, 225
787, 1, 645, -1, 11307017, 2, 8, 220, 382, 170, 257, -1, 46, 220, 207, 105, 225
702, 1, 687, -1, 11307418, 2, 9, 105, 46, 170, 257, -1, 61, 105, 220, 298, 338
702, 1, 645, -1, 11307419, 3, 9, 220, 46, 170, 257, -1, 61, 105, 220, 298, 338
702, 1, 587, 1, 11307419, 5, 9, 338, 46, 170, 257, -1, 61, 105, 220, 298, 338
702, 1, 574, 1, 11307419, 4, 9, 298, 46, 170, 257, -1, 61, 105, 220, 298, 338
687, -1, 587, 1, 11311821, 4, 10, 338, 105, 170, 257, -1, 61, 200, 298, 338, 291
687, -1, 574, 1, 11311821, 3, 10, 298, 105, 170, 257, -1, 61, 200, 298, 338, 291
743, 601, 699, 601, 11313406, 2, 4, 90, 143, 170, 257, -1, 273, 90, 173, 128, 84
743, 601, 697, 598, 11313406, 5, 4, 84, 143, 170, 257, -1, 273, 90, 173, 128, 84
743, 601, 653, 598, 11313406, 4, 4, 128, 143, 170, 257, -1, 273, 90, 173, 128, 84
743, 601, 627, 598, 11313407, 1, 4, 273, 143, 170, 257, -1, 273, 90, 173, 128, 84
627, 598, 542, 601, 11313809, 4, 5, 173, 273, 170, 257, -1, 85, 130, 16, 173, 243
627, 598, 496, 601, 11313809, 3, 5, 16, 273, 170, 257, -1, 85, 130, 16, 173, 243
543, 401, 425, 398, 11314614, 1, 7, 279, 144, 170, 257, -1, 279, 372, 339, 335, 18
543, 401, 412, 398, 11314614, 3, 7, 339, 144, 170, 257, -1, 279, 372, 339, 335, 18
543, 401, 412, 398, 11314614, 2, 7, 372, 144, 170, 257, -1, 279, 372, 339, 335, 18
543, 401, 387, 401, 11314614, 4, 7, 335, 144, 170, 257, -1, 279, 372, 339, 335, 18
425, 398, 412, 398, 11315016, 4, 8, 339, 279, 170, 257, -1, 335, 262, 372, 339, 116
425, 398, 412, 398, 11315016, 3, 8, 372, 279, 170, 257, -1, 335, 262, 372, 339, 116
425, 398, 387, 401, 11315016, 1, 8, 335, 279, 170, 257, -1, 335, 262, 372, 339, 116
387, 401, 398, 387, 11315418, 3, 9, 351, 335, 170, 257, -1, 336, 262, 351, 302, 116
387, 401, 398, 384, 11315418, 4, 9, 302, 335, 170, 257, -1, 336, 262, 351, 302, 116
387, 401, 187, 401, 11315419, 1, 9, 336, 335, 170, 257, -1, 336, 262, 351, 302, 116
187, 401, 198, 387, 11315821, 5, 10, 386, 336, 170, 257, -1, 193, 13, 229, 399, 386
187, 401, 198, 387, 11315821, 4, 10, 399, 336, 170, 257, -1, 193, 13, 229, 399, 386
187, 401, 198, 371, 11315821, 3, 10, 229, 336, 170, 257, -1, 193, 13, 229, 399, 386
574, 1, 551, 1, 11320223, 4, 11, 200, 298, 170, 257, -1, 61, 156, 5, 200, 288
574, 1, 502, 1, 11320223, 1, 11, 61, 298, 170, 257, -1, 61, 156, 5, 200, 288
574, 1, 502, -1, 11320223, 3, 11, 5, 298, 170, 257, -1, 61, 156, 5, 200, 288
574, 1, 461, -1, 11320223, 2, 11, 156, 298, 170, 257, -1, 61, 156, 5, 200, 288
574, 1, 426, -1, 11320223, 5, 11, 288, 298, 170, 257, -1, 61, 156, 5, 200, 288
502, 1, 461, -1, 11320625, 3, 12, 156, 61, 170, 257, -1, 7, 62, 156, 288, 149
502, 1, 426, -1, 11320625, 4, 12, 288, 61, 170, 257, -1, 7, 62, 156, 288, 149
496, 601, 497, 598, 11322211, 2, 6, 96, 16, 170, 257, -1, 162, 96, 20, 85, 130
496, 601, 460, 598, 11322211, 1, 6, 162, 16, 170, 257, -1, 162, 96, 20, 85, 130
798, 349, 801, 213, 11322211, 2, 6, 319, 187, 170, 257, -1, 345, 319, 232, 350, 272
798, 349, 787, 201, 11322211, 4, 6, 350, 187, 170, 257, -1, 345, 319, 232, 350, 272
460, 598, 344, 601, 11322614, 2, 7, 182, 162, 170, 257, -1, 20, 182, 107, 115, 189
460, 598, 286, 598, 11322614, 3, 7, 107, 162, 170, 257, -1, 20, 182, 107, 115, 189
198, 371, 198, 301, 11324223, 5, 11, 13, 229, 170, 257, -1, 368, 313, 249, 23, 13
198, 371, 201, 298, 11324223, 4, 11, 23, 229, 170, 257, -1, 368, 313, 249, 23, 13
198, 371, 201, 224, 11324223, 3, 11, 249, 229, 170, 257, -1, 368, 313, 249, 23, 13
198, 371, 201, 213, 11324223, 2, 11, 313, 229, 170, 257, -1, 368, 313, 249, 23, 13
801, 213, 743, 201, 11326614, 3, 7, 213, 319, 170, 257, -1, 287, 86, 213, 102, 75
801, 213, 702, 201, 11326614, 2, 7, 86, 319, 170, 257, -1, 287, 86, 213, 102, 75
801, 213, 798, 103, 11326614, 5, 7, 75, 319, 170, 257, -1, 287, 86, 213, 102, 75
801, 213, 692, 198, 11326614, 4, 7, 102, 319, 170, 257, -1, 287, 86, 213, 102, 75
344, 601, 300, 601, 11327016, 2, 8, 20, 182, 170, 257, -1, 115, 20, 107, 302, 189
344, 601, 286, 598, 11327016, 3, 8, 107, 182, 170, 257, -1, 115, 20, 107, 302, 189
398, 384, 398, 367, 11327820, 3, 10, 224, 302, 170, 257, -1, 116, 41, 224, 378, 310
398, 384, 398, 333, 11327820, 1, 10, 116, 302, 170, 257, -1, 116, 41, 224, 378, 310
398, 384, 401, 300, 11327820, 2, 10, 41, 302, 170, 257, -1, 116, 41, 224, 378, 310
398, 384, 398, 187, 11327821, 4, 10, 378, 302, 170, 257, -1, 116, 41, 224, 378, 310
398, 333, 401, 300, 11328222, 3, 11, 41, 116, 170, 257, -1, 310, 118, 41, 378, 325
398, 333, 401, 257, 11328223, 2, 11, 118, 116, 170, 257, -1, 310, 118, 41, 378, 325
398, 333, 386, 201, 11328223, 1, 11, 310, 116, 170, 257, -1, 310, 118, 41, 378, 325
398, 333, 398, 187, 11328223, 5, 11, 325, 116, 170, 257, -1, 310, 118, 41, 378, 325
386, 201, 344, 201, 11328625, 5, 12, 197, 310, 170, 257, -1, 100, 27, 138, 71, 197
386, 201, 311, 201, 11328625, 4, 12, 71, 310, 170, 257, -1, 100, 27, 138, 71, 197
386, 201, 294, 198, 11328625, 2, 12, 27, 310, 170, 257, -1, 100, 27, 138, 71, 197
201, 213, 198, 187, 11328625, 5, 12, 344, 313, 170, 257, -1, 123, 60, 199, 263, 344
201, 213, 198, 173, 11328625, 4, 12, 263, 313, 170, 257, -1, 123, 60, 199, 263, 344
201, 213, 198, 140, 11328626, 3, 12, 199, 313, 170, 257, -1, 123, 60, 199, 263, 344
201, 213, 198, 89, 11328626, 2, 12, 60, 313, 170, 257, -1, 123, 60, 199, 263, 344
201, 213, 201, 62, 11328626, 1, 12, 123, 313, 170, 257, -1, 123, 60, 199, 263, 344
461, -1, 426, -1, 11329027, 5, 13, 288, 156, 170, 257, -1, 62, 149, 373, 320, 288
461, -1, 401, 12, 11329027, 3, 13, 373, 156, 170, 257, -1, 62, 149, 373, 320, 288
461, -1, 341, 1, 11329028, 2, 13, 149, 156, 170, 257, -1, 62, 149, 373, 320, 288
461, -1, 305, 1, 11329028, 1, 13, 62, 156, 170, 257, -1, 62, 149, 373, 320, 288
201, 62, 201, 12, 11329028, 4, 13, 323, 123, 170, 257, -1, 343, 365, 330, 323, 170
305, 1, 293, -1, 11329430, 2, 14, 7, 62, 170, 257, -1, 170, 7, 266, 330, 365
305, 1, 261, -1, 11329430, 170, 14, 170, 62, 170, 257, -1, 170, 7, 266, 330, 365
801, 612, 732, 601, 12300200, 3, 1, 143, 371, 98, 201, 95, 90, 87, 143, 146, 398
801, 612, 798, 530, 12300200, 4, 1, 146, 371, 98, 201, 95, 90, 87, 143, 146, 398
801, 612, 685, 601, 12300200, 1, 1, 90, 371, 98, 201, 95, 90, 87, 143, 146, 398
801, 612, 798, 492, 12300200, 2, 1, 87, 371, 98, 201, 95, 90, 87, 143, 146, 398
685, 601, 665, 598, 12300602, 3, 2, 128, 90, 98, 201, 95, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300602, 2, 2, 273, 90, 98, 201, 95, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300602, 1, 2, 173, 90, 98, 201, 95, 173, 273, 128, 16, 10000000
685, 601, 482, 601, 12300603, 4, 2, 16, 90, 98, 201, 95, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12301004, 4, 3, 96, 173, 98, 201, 95, 162, 16, 290, 96, 85
531, 601, 482, 601, 12301005, 2, 3, 16, 173, 98, 201, 95, 162, 16, 290, 96, 85
531, 601, 474, 598, 12301005, 1, 3, 162, 173, 98, 201, 95, 162, 16, 290, 96, 85
474, 598, 299, 598, 12301407, 2, 4, 107, 162, 98, 201, 95, 20, 107, 182, 115, 154
798, 492, 787, 401, 12304602, 1, 2, 367, 87, 98, 201, 95, 367, 187, 306, 398, 58
798, 492, 787, 401, 12304602, 4, 2, 398, 87, 98, 201, 95, 367, 187, 306, 398, 58
798, 492, 785, 401, 12304602, 3, 2, 306, 87, 98, 201, 95, 367, 187, 306, 398, 58
798, 492, 798, 336, 12304602, 2, 2, 187, 87, 98, 201, 95, 367, 187, 306, 398, 58
798, 492, 801, 319, 12304602, 5, 2, 58, 87, 98, 201, 95, 367, 187, 306, 398, 58
787, 401, 733, 401, 12305004, 3, 3, 124, 367, 98, 201, 95, 81, 120, 124, 35, 58
787, 401, 707, 398, 12305004, 4, 3, 35, 367, 98, 201, 95, 81, 120, 124, 35, 58
787, 401, 801, 319, 12305004, 5, 3, 58, 367, 98, 201, 95, 81, 120, 124, 35, 58
787, 401, 693, 401, 12305005, 1, 3, 81, 367, 98, 201, 95, 81, 120, 124, 35, 58
787, 401, 666, 398, 12305005, 2, 3, 120, 367, 98, 201, 95, 81, 120, 124, 35, 58
693, 401, 666, 398, 12305407, 2, 4, 120, 81, 98, 201, 95, 53, 120, 144, 10000000, 10000000
666, 398, 529, 401, 12309809, 2, 5, 144, 120, 98, 201, 95, 53, 144, 347, 290, 166
529, 401, 490, 401, 12314211, 3, 6, 53, 144, 98, 201, 95, 279, 285, 53, 372, 339
529, 401, 433, 398, 12314211, 1, 6, 279, 144, 98, 201, 95, 279, 285, 53, 372, 339
529, 401, 415, 398, 12314211, 5, 6, 339, 144, 98, 201, 95, 279, 285, 53, 372, 339
529, 401, 412, 398, 12314211, 4, 6, 372, 144, 98, 201, 95, 279, 285, 53, 372, 339
433, 398, 412, 398, 12314613, 5, 7, 372, 279, 98, 201, 95, 395, 388, 381, 349, 372
433, 398, 401, 412, 12314613, 4, 7, 349, 279, 98, 201, 95, 395, 388, 381, 349, 372
433, 398, 401, 412, 12314613, 3, 7, 381, 279, 98, 201, 95, 395, 388, 381, 349, 372
433, 398, 401, 412, 12314613, 2, 7, 388, 279, 98, 201, 95, 395, 388, 381, 349, 372
433, 398, 401, 412, 12314613, 1, 7, 395, 279, 98, 201, 95, 395, 388, 381, 349, 372
401, 412, 309, 398, 12315016, 5, 8, 45, 395, 98, 201, 95, 118, 41, 116, 18, 45
401, 412, 398, 318, 12315016, 3, 8, 116, 395, 98, 201, 95, 118, 41, 116, 18, 45
401, 412, 401, 313, 12315016, 2, 8, 41, 395, 98, 201, 95, 118, 41, 116, 18, 45
401, 313, 384, 201, 12319418, 3, 9, 310, 41, 98, 201, 95, 241, 260, 310, 138, 325
401, 313, 398, 184, 12319418, 5, 9, 325, 41, 98, 201, 95, 241, 260, 310, 138, 325
401, 313, 398, 133, 12319418, 4, 9, 138, 41, 98, 201, 95, 241, 260, 310, 138, 325
801, 319, 801, 215, 12321407, 3, 4, 319, 58, 98, 201, 95, 345, 350, 319, 385, 316
384, 201, 362, 201, 12327820, 4, 10, 241, 310, 98, 201, 95, 71, 27, 197, 241, 159
384, 201, 331, 201, 12327820, 3, 10, 197, 310, 98, 201, 95, 71, 27, 197, 241, 159
384, 201, 310, 198, 12327820, 2, 10, 27, 310, 98, 201, 95, 71, 27, 197, 241, 159
384, 201, 300, 201, 12327820, 1, 10, 71, 310, 98, 201, 95, 71, 27, 197, 241, 159
384, 201, 266, 198, 12327821, 5, 10, 159, 310, 98, 201, 95, 71, 27, 197, 241, 159
300, 201, 266, 198, 12328223, 3, 11, 159, 71, 98, 201, 95, 344, 238, 159, 129, 10000000
300, 201, 166, 201, 12328223, 2, 11, 238, 71, 98, 201, 95, 344, 238, 159, 129, 10000000
801, 215, 732, 201, 12329809, 3, 5, 213, 319, 98, 201, 95, 86, 137, 213, 287, 102
801, 215, 708, 198, 12329809, 5, 5, 102, 319, 98, 201, 95, 86, 137, 213, 287, 102
309, 398, 184, 401, 12331418, 4, 9, 336, 45, 98, 201, 95, 363, 299, 311, 336, 366
398, 133, 401, 105, 12331821, 5, 10, 48, 138, 98, 201, 95, 197, 100, 71, 241, 48
398, 133, 398, 87, 12331821, 2, 10, 100, 138, 98, 201, 95, 197, 100, 71, 241, 48
166, 201, 198, 185, 12332625, 2, 12, 344, 238, 98, 201, 95, 199, 344, 263, 60, 10000000
198, 185, 198, 164, 12337027, 4, 13, 263, 344, 98, 201, 95, 98, 60, 199, 263, 235
198, 185, 198, 126, 12337027, 3, 13, 199, 344, 98, 201, 95, 98, 60, 199, 263, 235
198, 185, 201, 99, 12337027, 98, 13, 98, 344, 98, 201, 95, 98, 60, 199, 263, 235
757, 601, 723, 598, 13300200, 4, 1, 84, 251, 235, 201, 39, 90, 128, 143, 84, 87
757, 601, 721, 601, 13300200, 3, 1, 143, 251, 235, 201, 39, 90, 128, 143, 84, 87
757, 601, 678, 598, 13300200, 2, 1, 128, 251, 235, 201, 39, 90, 128, 143, 84, 87
757, 601, 671, 601, 13300200, 1, 1, 90, 251, 235, 201, 39, 90, 128, 143, 84, 87
671, 601, 644, 598, 13300602, 2, 2, 273, 90, 235, 201, 39, 173, 273, 16, 10000000, 10000000
644, 598, 519, 601, 13305004, 2, 3, 173, 273, 235, 201, 39, 16, 173, 162, 332, 243
644, 598, 490, 598, 13305004, 3, 3, 162, 273, 235, 201, 39, 16, 173, 162, 332, 243
519, 601, 524, 598, 13309406, 5, 4, 96, 173, 235, 201, 39, 290, 16, 162, 85, 96
519, 601, 490, 598, 13309406, 3, 4, 162, 173, 235, 201, 39, 290, 16, 162, 85, 96
519, 601, 468, 601, 13309406, 2, 4, 16, 173, 235, 201, 39, 290, 16, 162, 85, 96
468, 601, 319, 601, 13313809, 1, 5, 182, 16, 235, 201, 39, 182, 20, 85, 130, 10000000
319, 601, 313, 598, 13314211, 2, 6, 107, 182, 235, 201, 39, 20, 107, 115, 189, 10000000
319, 601, 275, 601, 13314211, 1, 6, 20, 182, 235, 201, 39, 20, 107, 115, 189, 10000000
657, 601, 656, 598, 14300200, 2, 1, 273, 90, 38, 56, 1, 173, 273, 16, 10000000, 10000000
657, 601, 508, 601, 14300200, 1, 1, 173, 90, 38, 56, 1, 173, 273, 16, 10000000, 10000000
508, 601, 506, 598, 14300602, 3, 2, 162, 173, 38, 56, 1, 290, 16, 162, 85, 10000000
508, 601, 454, 601, 14300602, 2, 2, 16, 173, 38, 56, 1, 290, 16, 162, 85, 10000000
656, 598, 508, 601, 14304602, 1, 2, 173, 273, 38, 56, 1, 173, 16, 332, 162, 243
656, 598, 506, 598, 14304602, 4, 2, 162, 273, 38, 56, 1, 173, 16, 332, 162, 243
508, 601, 506, 598, 14305004, 3, 3, 162, 173, 38, 56, 1, 290, 16, 162, 85, 10000000
454, 601, 327, 598, 14305005, 1, 3, 107, 16, 38, 56, 1, 107, 182, 20, 10000000, 10000000
454, 601, 306, 601, 14305005, 2, 3, 182, 16, 38, 56, 1, 107, 182, 20, 10000000, 10000000
327, 598, 306, 601, 14305407, 5, 4, 182, 107, 38, 56, 1, 276, 189, 20, 222, 182
327, 598, 262, 601, 14305407, 3, 4, 20, 107, 38, 56, 1, 276, 189, 20, 222, 182
506, 598, 454, 601, 14313406, 2, 4, 16, 162, 38, 56, 1, 20, 16, 107, 182, 115
506, 598, 327, 598, 14313407, 3, 4, 107, 162, 38, 56, 1, 20, 16, 107, 182, 115
262, 601, 125, 598, 14313809, 3, 5, 34, 20, 38, 56, 1, 259, 134, 34, 189, 103
262, 601, 114, 601, 14313809, 4, 5, 189, 20, 38, 56, 1, 259, 134, 34, 189, 103
454, 601, 327, 598, 14317809, 1, 5, 107, 16, 38, 56, 1, 107, 182, 20, 10000000, 10000000
327, 598, 306, 601, 14318211, 5, 6, 182, 107, 38, 56, 1, 276, 189, 20, 222, 182
327, 598, 261, 601, 14318211, 3, 6, 20, 107, 38, 56, 1, 276, 189, 20, 222, 182
125, 598, 98, 598, 14322211, 5, 6, 134, 34, 38, 56, 1, 259, 390, 370, 340, 134
125, 598, 58, 598, 14322211, 1, 6, 259, 34, 38, 56, 1, 259, 390, 370, 340, 134
58, 598, -1, 587, 14322614, 2, 7, 370, 259, 38, 56, 1, 390, 370, 340, 268, 50
58, 598, -1, 587, 14322614, 1, 7, 390, 259, 38, 56, 1, 390, 370, 340, 268, 50
-1, 587, -1, 541, 14323016, 5, 8, 268, 390, 38, 56, 1, 50, 191, 201, 43, 268
