source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 755, 798, 720, 10300200, 5, 1, 37, 171, 263, 198, 185, 146, 334, 317, 371, 37
798, 755, 801, 612, 10300200, 2, 1, 334, 171, 263, 198, 185, 146, 334, 317, 371, 37
801, 612, 754, 601, 10304753, 4, 2, 143, 334, 263, 198, 185, 367, 90, 87, 143, 146
801, 612, 798, 552, 10304753, 5, 2, 146, 334, 263, 198, 185, 367, 90, 87, 143, 146
801, 612, 712, 601, 10304753, 2, 2, 90, 334, 263, 198, 185, 367, 90, 87, 143, 146
801, 612, 798, 519, 10304753, 3, 2, 87, 334, 263, 198, 185, 367, 90, 87, 143, 146
712, 601, 685, 598, 10309306, 3, 3, 84, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 642, 598, 10309307, 1, 3, 128, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 620, 598, 10309307, 4, 3, 273, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 553, 601, 10309307, 2, 3, 173, 90, 263, 198, 185, 128, 173, 84, 273, 16
642, 598, 598, 587, 10309860, 5, 4, 332, 128, 263, 198, 185, 16, 173, 162, 243, 332
642, 598, 553, 601, 10309860, 2, 4, 173, 128, 263, 198, 185, 16, 173, 162, 243, 332
642, 598, 509, 601, 10309860, 1, 4, 16, 128, 263, 198, 185, 16, 173, 162, 243, 332
509, 601, 484, 598, 10310413, 3, 5, 96, 16, 263, 198, 185, 20, 162, 96, 182, 85
509, 601, 447, 598, 10310413, 2, 5, 162, 16, 263, 198, 185, 20, 162, 96, 182, 85
798, 519, 801, 467, 10313306, 5, 3, 111, 87, 263, 198, 185, 398, 306, 367, 81, 111
798, 519, 787, 401, 10313307, 2, 3, 306, 87, 263, 198, 185, 398, 306, 367, 81, 111
798, 519, 787, 401, 10313307, 3, 3, 367, 87, 263, 198, 185, 398, 306, 367, 81, 111
798, 519, 787, 401, 10313307, 1, 3, 398, 87, 263, 198, 185, 398, 306, 367, 81, 111
787, 401, 758, 401, 10313860, 3, 4, 124, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 718, 401, 10313860, 1, 4, 81, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 683, 398, 10313860, 4, 4, 35, 398, 263, 198, 185, 81, 120, 124, 35, 40
718, 401, 683, 398, 10314413, 3, 5, 35, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10314413, 1, 5, 120, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10314966, 5, 6, 347, 120, 263, 198, 185, 53, 166, 144, 290, 347
642, 398, 554, 401, 10314966, 3, 6, 144, 120, 263, 198, 185, 53, 166, 144, 290, 347
447, 598, 356, 601, 10314966, 3, 6, 182, 162, 263, 198, 185, 107, 20, 182, 115, 189
447, 598, 273, 598, 10314967, 1, 6, 107, 162, 263, 198, 185, 107, 20, 182, 115, 189
273, 598, 157, 601, 10315520, 3, 7, 189, 107, 263, 198, 185, 222, 113, 189, 10000000, 10000000
554, 401, 515, 401, 10323520, 5, 7, 53, 144, 263, 198, 185, 279, 285, 183, 24, 53
554, 401, 486, 398, 10323520, 4, 7, 24, 144, 263, 198, 185, 279, 285, 183, 24, 53
554, 401, 419, 398, 10323520, 1, 7, 279, 144, 263, 198, 185, 279, 285, 183, 24, 53
419, 398, 401, 412, 10324073, 5, 8, 349, 279, 263, 198, 185, 300, 395, 388, 381, 349
419, 398, 401, 412, 10324073, 4, 8, 381, 279, 263, 198, 185, 300, 395, 388, 381, 349
419, 398, 401, 412, 10324073, 3, 8, 388, 279, 263, 198, 185, 300, 395, 388, 381, 349
419, 398, 401, 412, 10324073, 2, 8, 395, 279, 263, 198, 185, 300, 395, 388, 381, 349
419, 398, 401, 416, 10324073, 1, 8, 300, 279, 263, 198, 185, 300, 395, 388, 381, 349
