source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 513, 201, 10334830, 1, 7, 49, 312, 98, 201, 73, 49, 310, 244, 122, 88
587, 201, 496, 198, 10334830, 5, 7, 88, 312, 98, 201, 73, 49, 310, 244, 122, 88
587, 201, 387, 201, 10334830, 2, 7, 310, 312, 98, 201, 73, 49, 310, 244, 122, 88
513, 201, 449, 198, 10335268, 2, 8, 117, 49, 98, 201, 73, 310, 117, 244, 314, 241
513, 201, 418, 198, 10335268, 3, 8, 244, 49, 98, 201, 73, 310, 117, 244, 314, 241
513, 201, 412, 198, 10335268, 4, 8, 314, 49, 98, 201, 73, 310, 117, 244, 314, 241
513, 201, 387, 201, 10335268, 1, 8, 310, 49, 98, 201, 73, 310, 117, 244, 314, 241
513, 201, 378, 201, 10335268, 5, 8, 241, 49, 98, 201, 73, 310, 117, 244, 314, 241
387, 201, 378, 201, 10335706, 5, 9, 241, 310, 98, 201, 73, 71, 197, 100, 138, 241
387, 201, 355, 201, 10335706, 2, 9, 197, 310, 98, 201, 73, 71, 197, 100, 138, 241
387, 201, 398, 156, 10335706, 4, 9, 138, 310, 98, 201, 73, 71, 197, 100, 138, 241
387, 201, 323, 201, 10335706, 1, 9, 71, 310, 98, 201, 73, 71, 197, 100, 138, 241
198, 350, 198, 314, 10336144, 1, 10, 13, 193, 98, 201, 73, 13, 132, 23, 263, 313
323, 201, 278, 198, 10336145, 2, 10, 27, 71, 98, 201, 73, 238, 27, 159, 17, 129
198, 350, 201, 285, 10336145, 3, 10, 23, 193, 98, 201, 73, 13, 132, 23, 263, 313
323, 201, 242, 198, 10336145, 3, 10, 159, 71, 98, 201, 73, 238, 27, 159, 17, 129
198, 350, 201, 245, 10336145, 2, 10, 132, 193, 98, 201, 73, 13, 132, 23, 263, 313
198, 350, 201, 212, 10336145, 5, 10, 313, 193, 98, 201, 73, 13, 132, 23, 263, 313
323, 201, 181, 201, 10336145, 1, 10, 238, 71, 98, 201, 73, 238, 27, 159, 17, 129
198, 179, 198, 153, 10337459, 3, 13, 199, 263, 98, 201, 73, 98, 60, 199, 123, 323
198, 179, 198, 105, 10337459, 2, 13, 60, 263, 98, 201, 73, 98, 60, 199, 123, 323
198, 179, 201, 76, 10337459, 98, 13, 98, 263, 98, 201, 73, 98, 60, 199, 123, 323
787, 601, 787, 601, 11300200, 1, 1, 377, 318, 17, 103, 201, 377, 90, 84, 143, 87
787, 601, 743, 601, 11300200, 4, 1, 143, 318, 17, 103, 201, 377, 90, 84, 143, 87
787, 601, 699, 601, 11300200, 2, 1, 90, 318, 17, 103, 201, 377, 90, 84, 143, 87
787, 601, 697, 598, 11300200, 3, 1, 84, 318, 17, 103, 201, 377, 90, 84, 143, 87
787, 601, 743, 601, 11300638, 4, 2, 143, 377, 17, 103, 201, 128, 90, 84, 143, 87
787, 601, 699, 601, 11300638, 2, 2, 90, 377, 17, 103, 201, 128, 90, 84, 143, 87
787, 601, 697, 598, 11300638, 3, 2, 84, 377, 17, 103, 201, 128, 90, 84, 143, 87
699, 601, 697, 598, 11305076, 5, 3, 84, 90, 17, 103, 201, 96, 173, 128, 273, 84
699, 601, 653, 598, 11305076, 3, 3, 128, 90, 17, 103, 201, 96, 173, 128, 273, 84
699, 601, 627, 598, 11305076, 4, 3, 273, 90, 17, 103, 201, 96, 173, 128, 273, 84
699, 601, 542, 601, 11305076, 2, 3, 173, 90, 17, 103, 201, 96, 173, 128, 273, 84
542, 601, 497, 598, 11309514, 1, 4, 96, 173, 17, 103, 201, 96, 16, 162, 85, 290
542, 601, 496, 601, 11309514, 2, 4, 16, 173, 17, 103, 201, 96, 16, 162, 85, 290
542, 601, 460, 598, 11309515, 3, 4, 162, 173, 17, 103, 201, 96, 16, 162, 85, 290
497, 598, 460, 598, 11309953, 3, 5, 162, 96, 17, 103, 201, 20, 182, 162, 115, 154
497, 598, 344, 601, 11309953, 2, 5, 182, 96, 17, 103, 201, 20, 182, 162, 115, 154
344, 601, 300, 601, 11314391, 2, 6, 20, 182, 17, 103, 201, 302, 20, 107, 115, 189
344, 601, 286, 598, 11314391, 3, 6, 107, 182, 17, 103, 201, 302, 20, 107, 115, 189
300, 601, 286, 598, 11318829, 2, 7, 107, 20, 17, 103, 201, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11318830, 1, 7, 189, 20, 17, 103, 201, 189, 107, 103, 10000000, 10000000
146, 601, 95, 601, 11319268, 4, 8, 103, 189, 17, 103, 201, 222, 113, 34, 103, 134
146, 601, 91, 598, 11319268, 3, 8, 34, 189, 17, 103, 201, 222, 113, 34, 103, 134
146, 601, 55, 598, 11319268, 5, 8, 134, 189, 17, 103, 201, 222, 113, 34, 103, 134
766, 601, 732, 601, 12300200, 3, 1, 143, 251, 235, 201, 29, 90, 128, 143, 87, 146
766, 601, 685, 601, 12300200, 1, 1, 90, 251, 235, 201, 29, 90, 128, 143, 87, 146
766, 601, 665, 598, 12300200, 2, 1, 128, 251, 235, 201, 29, 90, 128, 143, 87, 146
685, 601, 665, 598, 12300638, 4, 2, 128, 90, 235, 201, 29, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300638, 3, 2, 273, 90, 235, 201, 29, 96, 173, 273, 128, 16
685, 601, 510, 598, 12300638, 1, 2, 96, 90, 235, 201, 29, 96, 173, 273, 128, 16
685, 601, 482, 601, 12300638, 5, 2, 16, 90, 235, 201, 29, 96, 173, 273, 128, 16
510, 598, 482, 601, 12301076, 4, 3, 16, 96, 235, 201, 29, 20, 182, 162, 16, 115
510, 598, 474, 598, 12301076, 3, 3, 162, 96, 235, 201, 29, 20, 182, 162, 16, 115
665, 598, 635, 598, 12313076, 5, 3, 273, 128, 235, 201, 29, 16, 173, 332, 243, 273
635, 598, 531, 601, 12329514, 3, 4, 173, 273, 235, 201, 29, 162, 16, 173, 130, 243
635, 598, 481, 601, 12329514, 2, 4, 16, 273, 235, 201, 29, 162, 16, 173, 130, 243
635, 598, 475, 598, 12329514, 1, 4, 162, 273, 235, 201, 29, 162, 16, 173, 130, 243
475, 598, 300, 598, 12329953, 2, 5, 107, 162, 235, 201, 29, 20, 107, 182, 115, 10000000
475, 598, 287, 601, 12329953, 1, 5, 20, 162, 235, 201, 29, 20, 107, 182, 115, 10000000
287, 601, 300, 598, 12330391, 1, 6, 107, 20, 235, 201, 29, 107, 189, 115, 10000000, 10000000
287, 601, 135, 601, 12330392, 2, 6, 189, 20, 235, 201, 29, 107, 189, 115, 10000000, 10000000
300, 598, 135, 601, 12330830, 3, 7, 189, 107, 235, 201, 29, 222, 113, 189, 34, 10000000
936, 798, 889, 798, 13300200, 5, 1, 211, 57, 170, 270, -1, 248, 297, 301, 223, 211
936, 798, 850, 798, 13300200, 4, 1, 223, 57, 170, 270, -1, 248, 297, 301, 223, 211
936, 798, 821, 798, 13300200, 3, 1, 301, 57, 170, 270, -1, 248, 297, 301, 223, 211
801, 736, 801, 612, 14300200, 5, 1, 371, 94, 123, 201, 83, 146, 280, 377, 318, 371
801, 612, 710, 601, 14316638, 4, 2, 143, 371, 123, 201, 83, 90, 87, 128, 143, 146
801, 612, 798, 508, 14316638, 5, 2, 146, 371, 123, 201, 83, 90, 87, 128, 143, 146
801, 612, 690, 598, 14316638, 3, 2, 128, 371, 123, 201, 83, 90, 87, 128, 143, 146
801, 612, 657, 601, 14316638, 1, 2, 90, 371, 123, 201, 83, 90, 87, 128, 143, 146
801, 612, 798, 466, 14316638, 2, 2, 87, 371, 123, 201, 83, 90, 87, 128, 143, 146
657, 601, 656, 598, 14317076, 4, 3, 273, 90, 123, 201, 83, 162, 173, 96, 273, 16
657, 601, 537, 598, 14317077, 3, 3, 96, 90, 123, 201, 83, 162, 173, 96, 273, 16
657, 601, 508, 601, 14317077, 2, 3, 173, 90, 123, 201, 83, 162, 173, 96, 273, 16
657, 601, 506, 598, 14317077, 1, 3, 162, 90, 123, 201, 83, 162, 173, 96, 273, 16
506, 598, 454, 601, 14317515, 3, 4, 16, 162, 123, 201, 83, 182, 20, 16, 107, 115
798, 466, 787, 401, 14321077, 3, 3, 398, 87, 123, 201, 83, 126, 367, 398, 306, 58
798, 466, 787, 401, 14321077, 2, 3, 367, 87, 123, 201, 83, 126, 367, 398, 306, 58
798, 466, 801, 350, 14321077, 5, 3, 58, 87, 123, 201, 83, 126, 367, 398, 306, 58
787, 401, 746, 401, 14325515, 5, 4, 234, 367, 123, 201, 83, 81, 124, 120, 35, 234
787, 401, 732, 398, 14325515, 4, 4, 35, 367, 123, 201, 83, 81, 124, 120, 35, 234
787, 401, 706, 401, 14325515, 2, 4, 124, 367, 123, 201, 83, 81, 124, 120, 35, 234
787, 401, 670, 401, 14325515, 1, 4, 81, 367, 123, 201, 83, 81, 124, 120, 35, 234
454, 601, 327, 598, 14325953, 1, 5, 107, 16, 123, 201, 83, 107, 182, 20, 130, 10000000
454, 601, 306, 601, 14325954, 2, 5, 182, 16, 123, 201, 83, 107, 182, 20, 130, 10000000
327, 598, 261, 601, 14326392, 3, 6, 20, 107, 123, 201, 83, 276, 34, 20, 222, 189
656, 598, 538, 598, 14329515, 5, 4, 96, 273, 123, 201, 83, 162, 173, 16, 332, 96
656, 598, 506, 598, 14329515, 1, 4, 162, 273, 123, 201, 83, 162, 173, 16, 332, 96
656, 598, 454, 601, 14329515, 3, 4, 16, 273, 123, 201, 83, 162, 173, 16, 332, 96
506, 598, 454, 601, 14329953, 3, 5, 16, 162, 123, 201, 83, 182, 20, 16, 107, 115
261, 601, 125, 598, 14334830, 1, 7, 34, 20, 123, 201, 83, 34, 115, 10000000, 10000000, 10000000
454, 601, 327, 598, 14338391, 1, 6, 107, 16, 123, 201, 83, 107, 182, 20, 130, 10000000
454, 601, 306, 601, 14338392, 2, 6, 182, 16, 123, 201, 83, 107, 182, 20, 130, 10000000
327, 598, 261, 601, 14338830, 3, 7, 20, 107, 123, 201, 83, 276, 34, 20, 222, 189
261, 601, 125, 598, 14347268, 1, 8, 34, 20, 123, 201, 83, 34, 115, 10000000, 10000000, 10000000
837, 798, 754, 798, 15300200, 5, 1, 6, 301, 150, 95, 1, 384, 171, 297, 257, 6
754, 798, 587, 801, 15316638, 3, 2, 384, 6, 150, 95, 1, 387, 358, 384, 317, 337
754, 798, 587, 801, 15316638, 1, 2, 387, 6, 150, 95, 1, 387, 358, 384, 317, 337
754, 798, 584, 801, 15316638, 2, 2, 358, 6, 150, 95, 1, 387, 358, 384, 317, 337
587, 801, 598, 787, 15317076, 1, 3, 393, 387, 150, 95, 1, 393, 33, 236, 304, 141
587, 801, 484, 801, 15317077, 5, 3, 141, 387, 150, 95, 1, 393, 33, 236, 304, 141
587, 801, 462, 801, 15317077, 2, 3, 33, 387, 150, 95, 1, 393, 33, 236, 304, 141
598, 787, 598, 695, 15317515, 5, 4, 204, 393, 150, 95, 1, 19, 304, 352, 227, 204
598, 787, 598, 636, 15317515, 1, 4, 19, 393, 150, 95, 1, 19, 304, 352, 227, 204
598, 636, 551, 598, 15317953, 4, 5, 96, 19, 150, 95, 1, 347, 286, 243, 96, 332
598, 636, 598, 562, 15317953, 5, 5, 332, 19, 150, 95, 1, 347, 286, 243, 96, 332
598, 636, 598, 535, 15317953, 3, 5, 243, 19, 150, 95, 1, 347, 286, 243, 96, 332
462, 801, 383, 801, 15321515, 2, 4, 352, 33, 150, 95, 1, 304, 352, 3, 227, 215
462, 801, 363, 801, 15321515, 1, 4, 304, 33, 150, 95, 1, 304, 352, 3, 227, 215
462, 801, 346, 798, 15321515, 3, 4, 3, 33, 150, 95, 1, 304, 352, 3, 227, 215
462, 801, 334, 801, 15321515, 4, 4, 227, 33, 150, 95, 1, 304, 352, 3, 227, 215
363, 801, 308, 798, 15321953, 5, 5, 136, 304, 150, 95, 1, 77, 95, 215, 108, 136
363, 801, 284, 801, 15321953, 3, 5, 215, 304, 150, 95, 1, 77, 95, 215, 108, 136
363, 801, 247, 801, 15321953, 2, 5, 95, 304, 150, 95, 1, 77, 95, 215, 108, 136
598, 535, 598, 488, 15326391, 4, 6, 130, 243, 150, 95, 1, 16, 85, 286, 130, 290
598, 535, 601, 472, 15326391, 3, 6, 286, 243, 150, 95, 1, 16, 85, 286, 130, 290
598, 535, 598, 453, 15326392, 2, 6, 85, 243, 150, 95, 1, 16, 85, 286, 130, 290
247, 801, 164, 798, 15326392, 4, 6, 77, 95, 150, 95, 1, 208, 233, 184, 77, 68
247, 801, 111, 798, 15326392, 1, 6, 208, 95, 150, 95, 1, 208, 233, 184, 77, 68
247, 801, 94, 801, 15326392, 3, 6, 184, 95, 150, 95, 1, 208, 233, 184, 77, 68
551, 598, 522, 598, 15330391, 4, 6, 162, 96, 150, 95, 1, 16, 173, 182, 162, 20
551, 598, 496, 601, 15330391, 2, 6, 173, 96, 150, 95, 1, 16, 173, 182, 162, 20
551, 598, 440, 601, 15330391, 1, 6, 16, 96, 150, 95, 1, 16, 173, 182, 162, 20
598, 453, 601, 434, 15330830, 4, 7, 347, 85, 150, 95, 1, 290, 114, 206, 347, 47
440, 601, 340, 598, 15330830, 1, 7, 107, 16, 150, 95, 1, 107, 20, 182, 10000000, 10000000
440, 601, 293, 601, 15330830, 3, 7, 182, 16, 150, 95, 1, 107, 20, 182, 10000000, 10000000
598, 453, 601, 314, 15330830, 2, 7, 114, 85, 150, 95, 1, 290, 114, 206, 347, 47
598, 453, 598, 292, 15330830, 3, 7, 206, 85, 150, 95, 1, 290, 114, 206, 347, 47
340, 598, 293, 601, 15331268, 5, 8, 182, 107, 150, 95, 1, 276, 20, 34, 189, 182
340, 598, 249, 601, 15331268, 2, 8, 20, 107, 150, 95, 1, 276, 20, 34, 189, 182
601, 314, 584, 201, 15335268, 3, 8, 380, 114, 150, 95, 1, 285, 312, 380, 183, 287
601, 314, 598, 128, 15335269, 1, 8, 285, 114, 150, 95, 1, 285, 312, 380, 183, 287
598, 128, 598, 79, 15335707, 4, 9, 183, 285, 150, 95, 1, 49, 338, 12, 183, 291
598, 128, 601, 72, 15335707, 5, 9, 291, 285, 150, 95, 1, 49, 338, 12, 183, 291
598, 128, 598, 44, 15335707, 3, 9, 12, 285, 150, 95, 1, 49, 338, 12, 183, 291
584, 201, 519, 198, 15343707, 5, 9, 117, 380, 150, 95, 1, 12, 49, 244, 122, 117
584, 201, 482, 201, 15343707, 4, 9, 122, 380, 150, 95, 1, 12, 49, 244, 122, 117
584, 201, 467, 198, 15343707, 3, 9, 244, 380, 150, 95, 1, 12, 49, 244, 122, 117
584, 201, 453, 201, 15343707, 2, 9, 49, 380, 150, 95, 1, 12, 49, 244, 122, 117
598, 44, 565, 1, 15344145, 1, 10, 338, 12, 150, 95, 1, 338, 298, 5, 10000000, 10000000
598, 44, 556, -1, 15344145, 3, 10, 5, 12, 150, 95, 1, 338, 298, 5, 10000000, 10000000
565, 1, 530, 1, 15344583, 4, 11, 298, 338, 150, 95, 1, 61, 200, 288, 298, 156
565, 1, 517, -1, 15344583, 5, 11, 156, 338, 150, 95, 1, 61, 200, 288, 298, 156
565, 1, 500, 1, 15344583, 2, 11, 200, 338, 150, 95, 1, 61, 200, 288, 298, 156
565, 1, 471, -1, 15344583, 3, 11, 288, 338, 150, 95, 1, 61, 200, 288, 298, 156
565, 1, 448, 1, 15344583, 1, 11, 61, 338, 150, 95, 1, 61, 200, 288, 298, 156
448, 1, 343, -1, 15345022, 3, 12, 7, 61, 150, 95, 1, 170, 149, 7, 62, 10000000
448, 1, 313, -1, 15345022, 1, 12, 170, 61, 150, 95, 1, 170, 149, 7, 62, 10000000
313, -1, 234, -1, 15345460, 5, 13, 330, 170, 150, 95, 1, 150, 270, 343, 365, 330
313, -1, 216, -1, 15345460, 4, 13, 365, 170, 150, 95, 1, 150, 270, 343, 365, 330
313, -1, 168, 1, 15345460, 3, 13, 343, 170, 150, 95, 1, 150, 270, 343, 365, 330
453, 201, 364, 201, 15348145, 4, 10, 310, 49, 150, 95, 1, 159, 241, 27, 310, 197
453, 201, 358, 198, 15348145, 3, 10, 27, 49, 150, 95, 1, 159, 241, 27, 310, 197
453, 201, 324, 201, 15348145, 2, 10, 241, 49, 150, 95, 1, 159, 241, 27, 310, 197
453, 201, 307, 198, 15348145, 1, 10, 159, 49, 150, 95, 1, 159, 241, 27, 310, 197
307, 198, 265, 201, 15348583, 5, 11, 71, 159, 150, 95, 1, 238, 129, 368, 313, 71
168, 1, 138, 1, 15353898, 3, 14, 270, 343, 150, 95, 1, 150, 153, 270, 8, 38
168, 1, 138, -1, 15353898, 4, 14, 8, 343, 150, 95, 1, 150, 153, 270, 8, 38
168, 1, 112, -1, 15353899, 2, 14, 153, 343, 150, 95, 1, 150, 153, 270, 8, 38
168, 1, 90, 1, 15353899, 150, 14, 150, 343, 150, 95, 1, 150, 153, 270, 8, 38
798, 686, 798, 647, 16300200, 2, 1, 37, 171, 132, 201, 324, 111, 37, 377, 334, 371
798, 686, 801, 647, 16300200, 4, 1, 334, 171, 132, 201, 324, 111, 37, 377, 334, 371
798, 686, 801, 620, 16300200, 5, 1, 371, 171, 132, 201, 324, 111, 37, 377, 334, 371
798, 686, 801, 543, 16300200, 1, 1, 111, 171, 132, 201, 324, 111, 37, 377, 334, 371
801, 543, 798, 442, 16300638, 5, 2, 87, 111, 132, 201, 324, 398, 283, 367, 306, 87
801, 543, 787, 401, 16300638, 1, 2, 398, 111, 132, 201, 324, 398, 283, 367, 306, 87
787, 401, 758, 401, 16301077, 5, 3, 306, 398, 132, 201, 324, 81, 124, 120, 234, 306
787, 401, 727, 401, 16301077, 4, 3, 234, 398, 132, 201, 324, 81, 124, 120, 234, 306
787, 401, 716, 398, 16301077, 3, 3, 120, 398, 132, 201, 324, 81, 124, 120, 234, 306
787, 401, 678, 401, 16301077, 2, 3, 124, 398, 132, 201, 324, 81, 124, 120, 234, 306
787, 401, 646, 401, 16301077, 1, 3, 81, 398, 132, 201, 324, 81, 124, 120, 234, 306
646, 401, 569, 398, 16301515, 4, 4, 24, 81, 132, 201, 324, 279, 144, 166, 24, 10000000
646, 401, 516, 398, 16301515, 3, 4, 166, 81, 132, 201, 324, 279, 144, 166, 24, 10000000
646, 401, 483, 398, 16301515, 1, 4, 279, 81, 132, 201, 324, 279, 144, 166, 24, 10000000
646, 401, 476, 401, 16301515, 2, 4, 144, 81, 132, 201, 324, 279, 144, 166, 24, 10000000
483, 398, 401, 412, 16301954, 5, 5, 395, 279, 132, 201, 324, 168, 278, 335, 45, 395
483, 398, 362, 398, 16301954, 4, 5, 45, 279, 132, 201, 324, 168, 278, 335, 45, 395
483, 398, 352, 401, 16301954, 3, 5, 335, 279, 132, 201, 324, 168, 278, 335, 45, 395
483, 398, 321, 401, 16301954, 2, 5, 278, 279, 132, 201, 324, 168, 278, 335, 45, 395
483, 398, 299, 401, 16301954, 1, 5, 168, 279, 132, 201, 324, 168, 278, 335, 45, 395
299, 401, 284, 398, 16302392, 3, 6, 274, 168, 132, 201, 324, 18, 336, 274, 262, 10000000
299, 401, 232, 401, 16302392, 1, 6, 18, 168, 132, 201, 324, 18, 336, 274, 262, 10000000
299, 401, 156, 401, 16302393, 2, 6, 336, 168, 132, 201, 324, 18, 336, 274, 262, 10000000
232, 401, 198, 387, 16302830, 2, 7, 386, 18, 132, 201, 324, 399, 386, 366, 10000000, 10000000
232, 401, 198, 387, 16302830, 1, 7, 399, 18, 132, 201, 324, 399, 386, 366, 10000000, 10000000
198, 387, 201, 365, 16303268, 4, 8, 23, 399, 132, 201, 324, 132, 229, 305, 23, 249
198, 387, 198, 360, 16303269, 3, 8, 305, 399, 132, 201, 324, 132, 229, 305, 23, 249
198, 387, 201, 328, 16303269, 132, 8, 132, 399, 132, 201, 324, 132, 229, 305, 23, 249
