source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 721, 801, 678, 10300200, 4, 1, 94, 37, 23, 201, 281, 133, 130, 118, 94, 10000000
798, 721, 801, 647, 10300200, 3, 1, 118, 37, 23, 201, 281, 133, 130, 118, 94, 10000000
801, 647, 754, 601, 10308696, 1, 2, 130, 118, 23, 201, 281, 130, 87, 90, 133, 170
801, 647, 798, 552, 10308696, 4, 2, 133, 118, 23, 201, 281, 130, 87, 90, 133, 170
801, 647, 798, 517, 10308696, 2, 2, 87, 118, 23, 201, 281, 130, 87, 90, 133, 170
754, 601, 712, 601, 10309192, 1, 3, 90, 130, 23, 201, 281, 90, 115, 84, 16, 10000000
754, 601, 683, 598, 10309192, 3, 3, 84, 130, 23, 201, 281, 90, 115, 84, 16, 10000000
754, 601, 644, 598, 10309192, 2, 3, 115, 130, 23, 201, 281, 90, 115, 84, 16, 10000000
712, 601, 683, 598, 10309688, 2, 4, 84, 90, 23, 201, 281, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10309688, 1, 4, 115, 90, 23, 201, 281, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10310185, 1, 5, 16, 115, 23, 201, 281, 16, 179, 117, 85, 96
515, 601, 482, 598, 10310681, 1, 6, 96, 16, 23, 201, 281, 96, 20, 10000000, 10000000, 10000000
798, 517, 787, 401, 10313193, 1, 3, 190, 87, 23, 201, 281, 190, 111, 170, 90, 40
787, 401, 780, 401, 10313689, 4, 4, 170, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 758, 401, 10313689, 3, 4, 111, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 718, 401, 10313689, 1, 4, 81, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 682, 398, 10313689, 2, 4, 35, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 644, 398, 10313689, 5, 4, 107, 190, 23, 201, 281, 81, 35, 111, 170, 107
718, 401, 682, 398, 10314185, 3, 5, 35, 81, 23, 201, 281, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10314185, 2, 5, 107, 81, 23, 201, 281, 131, 107, 35, 10000000, 10000000
718, 401, 553, 401, 10314185, 1, 5, 131, 81, 23, 201, 281, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10314681, 1, 6, 53, 131, 23, 201, 281, 53, 24, 18, 10000000, 10000000
553, 401, 486, 398, 10314682, 2, 6, 24, 131, 23, 201, 281, 53, 24, 18, 10000000, 10000000
514, 401, 486, 398, 10315178, 1, 7, 24, 53, 23, 201, 281, 24, 10000000, 10000000, 10000000, 10000000
801, 671, 798, 491, 12300200, 1, 1, 87, 118, 60, 198, 78, 87, 133, 130, 90, 190
798, 491, 785, 401, 12300696, 2, 2, 190, 87, 60, 198, 78, 111, 190, 170, 40, 90
785, 401, 765, 401, 12305192, 5, 3, 170, 190, 60, 198, 78, 81, 111, 35, 107, 170
785, 401, 733, 401, 12305193, 2, 3, 111, 190, 60, 198, 78, 81, 111, 35, 107, 170
785, 401, 707, 398, 12305193, 3, 3, 35, 190, 60, 198, 78, 81, 111, 35, 107, 170
785, 401, 693, 401, 12305193, 1, 3, 81, 190, 60, 198, 78, 81, 111, 35, 107, 170
785, 401, 667, 398, 12305193, 4, 3, 107, 190, 60, 198, 78, 81, 111, 35, 107, 170
693, 401, 667, 398, 12305689, 3, 4, 107, 81, 60, 198, 78, 53, 131, 107, 10000000, 10000000
667, 398, 527, 401, 12314185, 2, 5, 131, 107, 60, 198, 78, 53, 131, 150, 47, 24
667, 398, 512, 398, 12314185, 5, 5, 24, 107, 60, 198, 78, 53, 131, 150, 47, 24
667, 398, 489, 401, 12314185, 1, 5, 53, 107, 60, 198, 78, 53, 131, 150, 47, 24
801, 929, 801, 880, 13300200, 3, 1, 120, 69, 27, 326, 198, 184, 74, 120, 37, 94
801, 929, 798, 880, 13300200, 2, 1, 74, 69, 27, 326, 198, 184, 74, 120, 37, 94
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 27, 326, 198, 184, 74, 120, 37, 94
801, 849, 801, 719, 13300696, 3, 2, 94, 184, 27, 326, 198, 37, 118, 94, 138, 155
801, 849, 798, 684, 13300696, 1, 2, 37, 184, 27, 326, 198, 37, 118, 94, 138, 155
801, 849, 801, 684, 13300696, 2, 2, 118, 184, 27, 326, 198, 37, 118, 94, 138, 155
936, 598, 895, 601, 14300200, 3, 1, 146, 9, 110, 201, 83, 130, 70, 146, 84, 133
936, 598, 869, 601, 14300200, 2, 1, 70, 9, 110, 201, 83, 130, 70, 146, 84, 133
869, 601, 735, 598, 14304696, 2, 2, 84, 70, 110, 201, 83, 130, 84, 90, 10000000, 10000000
869, 601, 710, 601, 14304696, 1, 2, 130, 70, 110, 201, 83, 130, 84, 90, 10000000, 10000000
710, 601, 693, 598, 14305192, 2, 3, 115, 130, 110, 201, 83, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14305192, 1, 3, 90, 130, 110, 201, 83, 90, 115, 10000000, 10000000, 10000000
