source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 679, 787, 601, 10300200, 4, 1, 273, 94, 144, 170, 1, 87, 140, 228, 273, 137
801, 679, 781, 601, 10300200, 3, 1, 228, 94, 144, 170, 1, 87, 140, 228, 273, 137
801, 679, 798, 553, 10300200, 2, 1, 140, 94, 144, 170, 1, 87, 140, 228, 273, 137
801, 679, 798, 518, 10300200, 1, 1, 87, 94, 144, 170, 1, 87, 140, 228, 273, 137
798, 518, 787, 401, 10300731, 3, 2, 260, 87, 144, 170, 1, 211, 40, 260, 118, 90
781, 601, 713, 601, 10308731, 3, 2, 90, 228, 144, 170, 1, 122, 250, 90, 84, 87
781, 601, 685, 598, 10308731, 4, 2, 84, 228, 144, 170, 1, 122, 250, 90, 84, 87
781, 601, 620, 598, 10308731, 2, 2, 250, 228, 144, 170, 1, 122, 250, 90, 84, 87
787, 401, 718, 401, 10309263, 2, 3, 81, 260, 144, 170, 1, 138, 81, 190, 114, 35
787, 401, 682, 398, 10309263, 5, 3, 35, 260, 144, 170, 1, 138, 81, 190, 114, 35
787, 401, 644, 398, 10309263, 4, 3, 114, 260, 144, 170, 1, 138, 81, 190, 114, 35
620, 598, 509, 601, 10313263, 3, 3, 16, 250, 144, 170, 1, 156, 96, 16, 85, 124
620, 598, 484, 598, 10313263, 2, 3, 96, 250, 144, 170, 1, 156, 96, 16, 85, 124
620, 598, 447, 598, 10313263, 1, 3, 156, 250, 144, 170, 1, 156, 96, 16, 85, 124
718, 401, 682, 398, 10313794, 2, 4, 35, 81, 144, 170, 1, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10313794, 1, 4, 114, 81, 144, 170, 1, 114, 35, 138, 53, 10000000
447, 598, 315, 601, 10313794, 1, 4, 20, 156, 144, 170, 1, 20, 107, 256, 10000000, 10000000
644, 398, 555, 401, 10314325, 2, 5, 138, 114, 144, 170, 1, 53, 138, 160, 187, 47
644, 398, 516, 401, 10314325, 1, 5, 53, 114, 144, 170, 1, 53, 138, 160, 187, 47
315, 601, 271, 598, 10314325, 1, 5, 107, 20, 144, 170, 1, 107, 103, 10000000, 10000000, 10000000
516, 401, 486, 398, 10314856, 2, 6, 24, 53, 144, 170, 1, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10314857, 1, 6, 160, 53, 144, 170, 1, 160, 24, 162, 18, 10000000
444, 398, 354, 401, 10315388, 3, 7, 162, 160, 144, 170, 1, 255, 18, 162, 45, 251
444, 398, 282, 398, 10315388, 4, 7, 45, 160, 144, 170, 1, 255, 18, 162, 45, 251
354, 401, 311, 401, 10323919, 3, 8, 18, 162, 144, 170, 1, 239, 172, 18, 45, 111
354, 401, 282, 398, 10323919, 4, 8, 45, 162, 144, 170, 1, 239, 172, 18, 45, 111
311, 401, 282, 398, 10332450, 3, 9, 45, 18, 144, 170, 1, 83, 172, 45, 151, 251
311, 401, 248, 398, 10332450, 2, 9, 172, 18, 144, 170, 1, 83, 172, 45, 151, 251
311, 401, 219, 398, 10332450, 5, 9, 251, 18, 144, 170, 1, 83, 172, 45, 151, 251
311, 401, 121, 401, 10332451, 1, 9, 83, 18, 144, 170, 1, 83, 172, 45, 151, 251
121, 401, 156, 401, 10332982, 5, 10, 151, 83, 144, 170, 1, 259, 206, 174, 251, 151
121, 401, 219, 398, 10332982, 4, 10, 251, 83, 144, 170, 1, 259, 206, 174, 251, 151
219, 398, 198, 387, 10345513, 4, 11, 259, 251, 144, 170, 1, 174, 13, 206, 259, 239
219, 398, 198, 378, 10345513, 3, 11, 206, 251, 144, 170, 1, 174, 13, 206, 259, 239
219, 398, 179, 401, 10345513, 5, 11, 239, 251, 144, 170, 1, 174, 13, 206, 259, 239
198, 378, 198, 350, 10354044, 3, 12, 174, 206, 144, 170, 1, 13, 267, 174, 23, 226
198, 378, 198, 314, 10354044, 1, 12, 13, 206, 144, 170, 1, 13, 267, 174, 23, 226
198, 378, 201, 285, 10354044, 4, 12, 23, 206, 144, 170, 1, 13, 267, 174, 23, 226
198, 378, 201, 218, 10354045, 5, 12, 226, 206, 144, 170, 1, 13, 267, 174, 23, 226
198, 314, 201, 285, 10354575, 4, 13, 23, 13, 144, 170, 1, 180, 215, 126, 23, 267
198, 314, 201, 245, 10354576, 3, 13, 126, 13, 144, 170, 1, 180, 215, 126, 23, 267
198, 314, 201, 212, 10354576, 5, 13, 267, 13, 144, 170, 1, 180, 215, 126, 23, 267
198, 314, 198, 153, 10354576, 1, 13, 180, 13, 144, 170, 1, 180, 215, 126, 23, 267
198, 153, 198, 104, 10355107, 2, 14, 60, 180, 144, 170, 1, 117, 60, 278, 212, 247
198, 153, 201, 50, 10355107, 1, 14, 117, 180, 144, 170, 1, 117, 60, 278, 212, 247
198, 153, 201, 12, 10355107, 3, 14, 278, 180, 144, 170, 1, 117, 60, 278, 212, 247
201, 50, 201, 18, 10355638, 4, 15, 212, 117, 144, 170, 1, 247, 144, 278, 212, 285
201, 50, 201, 12, 10355638, 3, 15, 278, 117, 144, 170, 1, 247, 144, 278, 212, 285
201, 50, 212, -1, 10355638, 5, 15, 285, 117, 144, 170, 1, 247, 144, 278, 212, 285
201, 50, 178, 1, 10355638, 1, 15, 247, 117, 144, 170, 1, 247, 144, 278, 212, 285
201, 50, 156, 1, 10355638, 144, 15, 144, 117, 144, 170, 1, 247, 144, 278, 212, 285
812, 798, 798, 744, 11300200, 3, 1, 165, 272, 27, 288, 198, 37, 217, 165, 6, 175
812, 798, 699, 798, 11300200, 4, 1, 6, 272, 27, 288, 198, 37, 217, 165, 6, 175
798, 744, 798, 708, 11308731, 3, 2, 37, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 692, 11308731, 4, 2, 94, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 660, 11308731, 5, 2, 125, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 625, 11308731, 2, 2, 238, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 787, 601, 11308731, 1, 2, 273, 165, 27, 288, 198, 273, 238, 37, 94, 125
787, 601, 743, 601, 11309262, 4, 3, 137, 273, 27, 288, 198, 84, 90, 87, 137, 140
