source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 619, 781, 601, 10300200, 5, 1, 228, 238, 164, 244, -1, 90, 140, 137, 87, 228
801, 619, 754, 601, 10300200, 3, 1, 137, 238, 164, 244, -1, 90, 140, 137, 87, 228
801, 619, 798, 553, 10300200, 2, 1, 140, 238, 164, 244, -1, 90, 140, 137, 87, 228
801, 619, 798, 518, 10300200, 4, 1, 87, 238, 164, 244, -1, 90, 140, 137, 87, 228
798, 553, 798, 518, 10304603, 1, 2, 87, 140, 164, 244, -1, 87, 260, 90, 211, 118
798, 518, 787, 401, 10305006, 3, 3, 260, 87, 164, 244, -1, 211, 40, 260, 118, 10000000
754, 601, 713, 601, 10308603, 1, 2, 90, 137, 164, 244, -1, 90, 250, 122, 84, 87
754, 601, 685, 598, 10308603, 4, 2, 84, 137, 164, 244, -1, 90, 250, 122, 84, 87
754, 601, 642, 598, 10308603, 3, 2, 122, 137, 164, 244, -1, 90, 250, 122, 84, 87
754, 601, 620, 598, 10308603, 2, 2, 250, 137, 164, 244, -1, 90, 250, 122, 84, 87
713, 601, 685, 598, 10309006, 3, 3, 84, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10309006, 1, 3, 122, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10309006, 2, 3, 250, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10309006, 4, 3, 167, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10309409, 4, 4, 287, 122, 164, 244, -1, 16, 167, 220, 287, 96
642, 598, 550, 601, 10309409, 2, 4, 167, 122, 164, 244, -1, 16, 167, 220, 287, 96
787, 401, 718, 401, 10313409, 2, 4, 81, 260, 164, 244, -1, 138, 81, 190, 40, 114
787, 401, 644, 398, 10313410, 5, 4, 114, 260, 164, 244, -1, 138, 81, 190, 40, 114
550, 601, 509, 601, 10313812, 1, 5, 16, 167, 164, 244, -1, 16, 85, 96, 156, 124
550, 601, 484, 598, 10313813, 3, 5, 96, 167, 164, 244, -1, 16, 85, 96, 156, 124
550, 601, 447, 598, 10313813, 4, 5, 156, 167, 164, 244, -1, 16, 85, 96, 156, 124
509, 601, 484, 598, 10314216, 2, 6, 96, 16, 164, 244, -1, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10314216, 1, 6, 156, 16, 164, 244, -1, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10314619, 1, 7, 20, 156, 164, 244, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10315022, 1, 8, 107, 20, 164, 244, -1, 107, 10000000, 10000000, 10000000, 10000000
718, 401, 682, 398, 10317813, 2, 5, 35, 81, 164, 244, -1, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10317813, 1, 5, 114, 81, 164, 244, -1, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10317813, 3, 5, 138, 81, 164, 244, -1, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10318216, 2, 6, 138, 114, 164, 244, -1, 53, 138, 160, 47, 187
644, 398, 516, 401, 10318216, 1, 6, 53, 114, 164, 244, -1, 53, 138, 160, 47, 187
516, 401, 486, 398, 10318619, 2, 7, 24, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10318619, 1, 7, 160, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10318620, 3, 7, 162, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10319023, 2, 8, 256, 160, 164, 244, -1, 255, 256, 251, 18, 162
444, 398, 354, 401, 10319023, 5, 8, 162, 160, 164, 244, -1, 255, 256, 251, 18, 162
444, 398, 311, 401, 10319023, 4, 8, 18, 160, 164, 244, -1, 255, 256, 251, 18, 162
398, 387, 398, 375, 10323426, 3, 9, 201, 256, 164, 244, -1, 83, 111, 201, 18, 264
398, 387, 398, 347, 10323426, 2, 9, 111, 256, 164, 244, -1, 83, 111, 201, 18, 264
398, 387, 387, 201, 10323426, 5, 9, 264, 256, 164, 244, -1, 83, 111, 201, 18, 264
398, 347, 401, 287, 10327829, 4, 10, 41, 111, 164, 244, -1, 237, 264, 218, 41, 100
398, 347, 387, 201, 10327829, 2, 10, 264, 111, 164, 244, -1, 237, 264, 218, 41, 100
311, 401, 282, 398, 10331426, 2, 9, 45, 18, 164, 244, -1, 172, 45, 251, 239, 10000000
311, 401, 248, 398, 10331426, 1, 9, 172, 18, 164, 244, -1, 172, 45, 251, 239, 10000000
311, 401, 219, 398, 10331426, 3, 9, 251, 18, 164, 244, -1, 172, 45, 251, 239, 10000000
311, 401, 179, 401, 10331426, 4, 9, 239, 18, 164, 244, -1, 172, 45, 251, 239, 10000000
248, 398, 198, 387, 10331829, 1, 10, 259, 172, 164, 244, -1, 259, 174, 206, 13, 10000000
198, 387, 198, 379, 10332232, 5, 11, 206, 259, 164, 244, -1, 13, 174, 23, 267, 206
387, 201, 398, 180, 10332232, 5, 11, 237, 264, 164, 244, -1, 100, 132, 71, 178, 237
387, 201, 355, 201, 10332232, 4, 11, 178, 264, 164, 244, -1, 100, 132, 71, 178, 237
387, 201, 398, 155, 10332232, 2, 11, 132, 264, 164, 244, -1, 100, 132, 71, 178, 237
198, 387, 198, 350, 10332232, 2, 11, 174, 259, 164, 244, -1, 13, 174, 23, 267, 206
387, 201, 323, 201, 10332232, 3, 11, 71, 264, 164, 244, -1, 100, 132, 71, 178, 237
198, 387, 198, 314, 10332232, 1, 11, 13, 259, 164, 244, -1, 13, 174, 23, 267, 206
198, 387, 201, 212, 10332233, 4, 11, 267, 259, 164, 244, -1, 13, 174, 23, 267, 206
198, 314, 201, 285, 10332636, 4, 12, 23, 13, 164, 244, -1, 180, 215, 126, 23, 267
198, 314, 201, 245, 10332636, 3, 12, 126, 13, 164, 244, -1, 180, 215, 126, 23, 267
198, 314, 201, 212, 10332636, 5, 12, 267, 13, 164, 244, -1, 180, 215, 126, 23, 267
398, 155, 398, 114, 10336635, 1, 12, 100, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 79, 10336636, 2, 12, 48, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 41, 10336636, 4, 12, 152, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 19, 10336636, 5, 12, 231, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 12, 10336636, 3, 12, 275, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 114, 401, 79, 10337039, 3, 13, 48, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 41, 10337039, 2, 13, 152, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 19, 10337039, 1, 13, 231, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 12, 10337039, 4, 13, 275, 100, 164, 244, -1, 231, 152, 48, 275, 62
401, 19, 354, 1, 10337442, 2, 14, 143, 231, 164, 244, -1, 62, 143, 7, 285, 164
323, 201, 278, 198, 10340636, 3, 12, 27, 71, 164, 244, -1, 153, 215, 27, 10000000, 10000000
323, 201, 242, 198, 10340636, 1, 12, 153, 71, 164, 244, -1, 153, 215, 27, 10000000, 10000000
201, 245, 198, 179, 10341039, 3, 13, 240, 126, 164, 244, -1, 60, 180, 240, 215, 267
201, 245, 198, 153, 10341039, 2, 13, 180, 126, 164, 244, -1, 60, 180, 240, 215, 267
354, 1, 318, 1, 10341845, 2, 15, 62, 143, 164, 244, -1, 164, 62, 7, 285, 243
354, 1, 280, -1, 10341845, 3, 15, 7, 143, 164, 244, -1, 164, 62, 7, 285, 243
354, 1, 248, -1, 10341845, 164, 15, 164, 143, 164, 244, -1, 164, 62, 7, 285, 243
801, 692, 787, 601, 11300200, 4, 1, 273, 94, 126, 201, 241, 87, 140, 228, 273, 137
787, 601, 743, 601, 11312603, 3, 2, 137, 273, 126, 201, 241, 84, 90, 137, 87, 140
787, 601, 798, 541, 11312603, 5, 2, 140, 273, 126, 201, 241, 84, 90, 137, 87, 140
