source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 601, 157, 601, 10315033, 3, 7, 189, 20, 170, 234, -1, 107, 115, 189, 10000000, 10000000
801, 651, 774, 601, 11300200, 5, 1, 251, 131, 159, 238, 198, 87, 143, 146, 90, 251
801, 651, 798, 541, 11300200, 3, 1, 146, 131, 159, 238, 198, 87, 143, 146, 90, 251
801, 651, 798, 506, 11300200, 1, 1, 87, 131, 159, 238, 198, 87, 143, 146, 90, 251
798, 506, 787, 401, 11300672, 1, 2, 306, 87, 159, 238, 198, 306, 398, 367, 81, 234
798, 506, 787, 401, 11300672, 3, 2, 367, 87, 159, 238, 198, 306, 398, 367, 81, 234
798, 506, 787, 401, 11300672, 2, 2, 398, 87, 159, 238, 198, 306, 398, 367, 81, 234
787, 401, 746, 401, 11301144, 3, 3, 124, 306, 159, 238, 198, 120, 81, 124, 35, 40
787, 401, 706, 401, 11301145, 2, 3, 81, 306, 159, 238, 198, 120, 81, 124, 35, 40
787, 401, 695, 398, 11301145, 4, 3, 35, 306, 159, 238, 198, 120, 81, 124, 35, 40
787, 401, 653, 398, 11301145, 1, 3, 120, 306, 159, 238, 198, 120, 81, 124, 35, 40
653, 398, 601, 412, 11301617, 4, 4, 347, 120, 159, 238, 198, 53, 144, 290, 347, 286
653, 398, 543, 401, 11301617, 2, 4, 144, 120, 159, 238, 198, 53, 144, 290, 347, 286
543, 401, 503, 401, 11306089, 5, 5, 53, 144, 159, 238, 198, 278, 285, 183, 279, 53
543, 401, 425, 398, 11306090, 4, 5, 279, 144, 159, 238, 198, 278, 285, 183, 279, 53
774, 601, 743, 601, 11316672, 2, 2, 143, 251, 159, 238, 198, 90, 143, 87, 84, 128
774, 601, 699, 601, 11316672, 1, 2, 90, 251, 159, 238, 198, 90, 143, 87, 84, 128
774, 601, 697, 598, 11316672, 4, 2, 84, 251, 159, 238, 198, 90, 143, 87, 84, 128
774, 601, 654, 598, 11316672, 5, 2, 128, 251, 159, 238, 198, 90, 143, 87, 84, 128
699, 601, 698, 598, 11317144, 4, 3, 84, 90, 159, 238, 198, 173, 128, 273, 84, 16
699, 601, 654, 598, 11317144, 2, 3, 128, 90, 159, 238, 198, 173, 128, 273, 84, 16
699, 601, 627, 598, 11317144, 3, 3, 273, 90, 159, 238, 198, 173, 128, 273, 84, 16
699, 601, 542, 601, 11317144, 1, 3, 173, 90, 159, 238, 198, 173, 128, 273, 84, 16
542, 601, 497, 598, 11317617, 1, 4, 96, 173, 159, 238, 198, 96, 16, 290, 162, 85
542, 601, 496, 601, 11317617, 2, 4, 16, 173, 159, 238, 198, 96, 16, 290, 162, 85
542, 601, 460, 598, 11317617, 4, 4, 162, 173, 159, 238, 198, 96, 16, 290, 162, 85
497, 598, 460, 598, 11318089, 3, 5, 162, 96, 159, 238, 198, 20, 182, 162, 115, 154
425, 398, 401, 412, 11318562, 4, 6, 349, 279, 159, 238, 198, 395, 388, 381, 349, 335
425, 398, 401, 412, 11318562, 3, 6, 381, 279, 159, 238, 198, 395, 388, 381, 349, 335
425, 398, 401, 412, 11318562, 2, 6, 388, 279, 159, 238, 198, 395, 388, 381, 349, 335
425, 398, 401, 412, 11318562, 1, 6, 395, 279, 159, 238, 198, 395, 388, 381, 349, 335
425, 398, 387, 401, 11318562, 5, 6, 335, 279, 159, 238, 198, 395, 388, 381, 349, 335
401, 412, 345, 401, 11319034, 5, 7, 168, 395, 159, 238, 198, 45, 116, 18, 41, 168
401, 412, 398, 333, 11319034, 2, 7, 116, 395, 159, 238, 198, 45, 116, 18, 41, 168
401, 412, 299, 401, 11319034, 3, 7, 18, 395, 159, 238, 198, 45, 116, 18, 41, 168
401, 412, 401, 300, 11319034, 4, 7, 41, 395, 159, 238, 198, 45, 116, 18, 41, 168
398, 333, 401, 300, 11323506, 3, 8, 41, 116, 159, 238, 198, 310, 118, 41, 378, 325
398, 333, 401, 257, 11323506, 2, 8, 118, 116, 159, 238, 198, 310, 118, 41, 378, 325
398, 333, 398, 187, 11323506, 4, 8, 378, 116, 159, 238, 198, 310, 118, 41, 378, 325
398, 333, 398, 187, 11323506, 5, 8, 325, 116, 159, 238, 198, 310, 118, 41, 378, 325
460, 598, 344, 601, 11326561, 2, 6, 182, 162, 159, 238, 198, 20, 182, 107, 115, 189
299, 401, 296, 398, 11327506, 4, 8, 45, 18, 159, 238, 198, 336, 188, 274, 45, 116
299, 401, 261, 398, 11327506, 2, 8, 188, 18, 159, 238, 198, 336, 188, 274, 45, 116
299, 401, 225, 398, 11327506, 3, 8, 274, 18, 159, 238, 198, 336, 188, 274, 45, 116
401, 257, 386, 201, 11327978, 4, 9, 310, 118, 159, 238, 198, 197, 71, 241, 310, 378
401, 257, 371, 201, 11327978, 3, 9, 241, 118, 159, 238, 198, 197, 71, 241, 310, 378
401, 257, 398, 187, 11327978, 5, 9, 378, 118, 159, 238, 198, 197, 71, 241, 310, 378
698, 598, 654, 598, 11329616, 4, 4, 128, 84, 159, 238, 198, 16, 173, 273, 128, 332
698, 598, 627, 598, 11329616, 3, 4, 273, 84, 159, 238, 198, 16, 173, 273, 128, 332
698, 598, 542, 601, 11329616, 2, 4, 173, 84, 159, 238, 198, 16, 173, 273, 128, 332
344, 601, 300, 601, 11331033, 1, 7, 20, 182, 159, 238, 198, 20, 115, 107, 189, 302
344, 601, 286, 598, 11331033, 3, 7, 107, 182, 159, 238, 198, 20, 115, 107, 189, 302
300, 601, 286, 598, 11331505, 1, 8, 107, 20, 159, 238, 198, 107, 115, 10000000, 10000000, 10000000
261, 398, 198, 387, 11331978, 3, 9, 366, 188, 159, 238, 198, 399, 386, 366, 305, 229
261, 398, 198, 387, 11331978, 2, 9, 386, 188, 159, 238, 198, 399, 386, 366, 305, 229
261, 398, 198, 387, 11331978, 1, 9, 399, 188, 159, 238, 198, 399, 386, 366, 305, 229
198, 387, 198, 337, 11332450, 3, 10, 193, 399, 159, 238, 198, 13, 344, 193, 23, 313
198, 387, 198, 301, 11332451, 1, 10, 13, 399, 159, 238, 198, 13, 344, 193, 23, 313
198, 387, 201, 298, 11332451, 4, 10, 23, 399, 159, 238, 198, 13, 344, 193, 23, 313
198, 387, 201, 213, 11332451, 5, 10, 313, 399, 159, 238, 198, 13, 344, 193, 23, 313
198, 387, 198, 187, 11332451, 2, 10, 344, 399, 159, 238, 198, 13, 344, 193, 23, 313
198, 301, 201, 225, 11332923, 4, 11, 249, 13, 159, 238, 198, 263, 313, 238, 249, 368
198, 301, 201, 213, 11332923, 2, 11, 313, 13, 159, 238, 198, 263, 313, 238, 249, 368
198, 301, 201, 212, 11332923, 5, 11, 368, 13, 159, 238, 198, 263, 313, 238, 249, 368
198, 301, 198, 173, 11332923, 1, 11, 263, 13, 159, 238, 198, 263, 313, 238, 249, 368
198, 173, 198, 187, 11333395, 1, 12, 344, 263, 159, 238, 198, 344, 368, 313, 159, 27
198, 173, 201, 212, 11333395, 2, 12, 368, 263, 159, 238, 198, 344, 368, 313, 159, 27
198, 173, 201, 213, 11333395, 3, 12, 313, 263, 159, 238, 198, 344, 368, 313, 159, 27
198, 187, 201, 212, 11333867, 2, 13, 368, 344, 159, 238, 198, 159, 368, 313, 10000000, 10000000
198, 187, 201, 213, 11333867, 3, 13, 313, 344, 159, 238, 198, 159, 368, 313, 10000000, 10000000
198, 187, 253, 198, 11333867, 159, 13, 159, 344, 159, 238, 198, 159, 368, 313, 10000000, 10000000
685, 601, 665, 598, 12300200, 3, 1, 128, 90, 129, 152, 201, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300200, 2, 1, 273, 90, 129, 152, 201, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300200, 1, 1, 173, 90, 129, 152, 201, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12300672, 3, 2, 96, 173, 129, 152, 201, 162, 16, 96, 85, 290
531, 601, 482, 601, 12300672, 2, 2, 16, 173, 129, 152, 201, 162, 16, 96, 85, 290
531, 601, 474, 598, 12300672, 1, 2, 162, 173, 129, 152, 201, 162, 16, 96, 85, 290
474, 598, 332, 601, 12301145, 2, 3, 182, 162, 129, 152, 201, 20, 182, 115, 107, 154
474, 598, 287, 601, 12301145, 1, 3, 20, 162, 129, 152, 201, 20, 182, 115, 107, 154
287, 601, 299, 598, 12301617, 3, 4, 107, 20, 129, 152, 201, 103, 189, 107, 10000000, 10000000
287, 601, 135, 601, 12301617, 2, 4, 189, 20, 129, 152, 201, 103, 189, 107, 10000000, 10000000
135, 601, 102, 598, 12306089, 3, 5, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12314562, 2, 6, 189, 34, 129, 152, 201, 50, 189, 10000000, 10000000, 10000000
135, 601, 102, 598, 12319034, 3, 7, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12327506, 2, 8, 189, 34, 129, 152, 201, 50, 189, 10000000, 10000000, 10000000
135, 601, 102, 598, 12331978, 3, 9, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12340450, 2, 10, 189, 34, 129, 152, 201, 50, 189, 10000000, 10000000, 10000000
135, 601, 102, 598, 12344922, 3, 11, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12353394, 2, 12, 189, 34, 129, 152, 201, 50, 189, 10000000, 10000000, 10000000
135, 601, 103, 598, 12357866, 3, 13, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
103, 598, 135, 601, 12366338, 2, 14, 189, 34, 129, 152, 201, 50, 189, 10000000, 10000000, 10000000
135, 601, 103, 598, 12370811, 3, 15, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
103, 598, 135, 601, 12379283, 2, 16, 189, 34, 129, 152, 201, 50, 189, 10000000, 10000000, 10000000
135, 601, 103, 598, 12383755, 3, 17, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
798, 721, 798, 683, 13300200, 3, 1, 37, 171, 344, 198, 186, 371, 334, 37, 261, 131
798, 721, 801, 675, 13300200, 5, 1, 131, 171, 344, 198, 186, 371, 334, 37, 261, 131
798, 721, 801, 650, 13300200, 4, 1, 261, 171, 344, 198, 186, 371, 334, 37, 261, 131
798, 721, 801, 620, 13300200, 2, 1, 334, 171, 344, 198, 186, 371, 334, 37, 261, 131
798, 721, 801, 612, 13300200, 1, 1, 371, 171, 344, 198, 186, 371, 334, 37, 261, 131
801, 612, 757, 601, 13300672, 5, 2, 251, 371, 344, 198, 186, 90, 143, 87, 146, 251
801, 612, 721, 601, 13300672, 2, 2, 143, 371, 344, 198, 186, 90, 143, 87, 146, 251
801, 612, 798, 519, 13300672, 4, 2, 146, 371, 344, 198, 186, 90, 143, 87, 146, 251
801, 612, 671, 601, 13300672, 1, 2, 90, 371, 344, 198, 186, 90, 143, 87, 146, 251
671, 601, 644, 598, 13301144, 3, 3, 273, 90, 344, 198, 186, 162, 173, 273, 16, 10000000
671, 601, 490, 598, 13301145, 1, 3, 162, 90, 344, 198, 186, 162, 173, 273, 16, 10000000
490, 598, 468, 601, 13301617, 4, 4, 16, 162, 344, 198, 186, 20, 182, 107, 16, 115
798, 519, 787, 401, 13313145, 3, 3, 367, 146, 344, 198, 186, 398, 306, 367, 124, 173
798, 519, 787, 401, 13313145, 1, 3, 398, 146, 344, 198, 186, 398, 306, 367, 124, 173
787, 401, 756, 401, 13313617, 3, 4, 234, 398, 344, 198, 186, 81, 124, 234, 35, 120
787, 401, 720, 401, 13313617, 2, 4, 124, 398, 344, 198, 186, 81, 124, 234, 35, 120
787, 401, 719, 398, 13313617, 4, 4, 35, 398, 344, 198, 186, 81, 124, 234, 35, 120
787, 401, 681, 401, 13313617, 1, 4, 81, 398, 344, 198, 186, 81, 124, 234, 35, 120
787, 401, 678, 398, 13313617, 5, 4, 120, 398, 344, 198, 186, 81, 124, 234, 35, 120
681, 401, 678, 398, 13314089, 2, 5, 120, 81, 344, 198, 186, 144, 120, 24, 10000000, 10000000
681, 401, 527, 398, 13314089, 3, 5, 24, 81, 344, 198, 186, 144, 120, 24, 10000000, 10000000
681, 401, 516, 401, 13314089, 1, 5, 144, 81, 344, 198, 186, 144, 120, 24, 10000000, 10000000
468, 601, 319, 601, 13314089, 1, 5, 182, 16, 344, 198, 186, 182, 20, 85, 10000000, 10000000
319, 601, 313, 598, 13314561, 2, 6, 107, 182, 344, 198, 186, 20, 107, 115, 189, 10000000
319, 601, 275, 601, 13314562, 1, 6, 20, 182, 344, 198, 186, 20, 107, 115, 189, 10000000
516, 401, 442, 398, 13314562, 2, 6, 279, 144, 344, 198, 186, 45, 279, 278, 372, 335
516, 401, 412, 398, 13314562, 4, 6, 372, 144, 344, 198, 186, 45, 279, 278, 372, 335
516, 401, 379, 401, 13314562, 5, 6, 335, 144, 344, 198, 186, 45, 279, 278, 372, 335
516, 401, 354, 401, 13314562, 3, 6, 278, 144, 344, 198, 186, 45, 279, 278, 372, 335
275, 601, 124, 601, 13315034, 1, 7, 189, 20, 344, 198, 186, 189, 115, 10000000, 10000000, 10000000
124, 601, 114, 598, 13315506, 3, 8, 34, 189, 344, 198, 186, 222, 113, 34, 10000000, 10000000
678, 398, 478, 401, 13318562, 1, 6, 53, 120, 344, 198, 186, 53, 144, 347, 290, 24
442, 398, 401, 412, 13319034, 2, 7, 395, 279, 344, 198, 186, 349, 395, 388, 381, 168
401, 412, 398, 346, 13323506, 5, 8, 224, 395, 344, 198, 186, 116, 18, 45, 168, 224
401, 412, 326, 401, 13323506, 4, 8, 168, 395, 344, 198, 186, 116, 18, 45, 168, 224
401, 412, 322, 398, 13323506, 3, 8, 45, 395, 344, 198, 186, 116, 18, 45, 168, 224
401, 412, 398, 304, 13323506, 1, 8, 116, 395, 344, 198, 186, 116, 18, 45, 168, 224
401, 412, 272, 401, 13323506, 2, 8, 18, 395, 344, 198, 186, 116, 18, 45, 168, 224
398, 304, 412, 198, 13323979, 3, 9, 356, 116, 344, 198, 186, 310, 138, 356, 378, 325
398, 304, 398, 187, 13323979, 4, 9, 378, 116, 344, 198, 186, 310, 138, 356, 378, 325
398, 304, 398, 179, 13323979, 5, 9, 325, 116, 344, 198, 186, 310, 138, 356, 378, 325
272, 401, 243, 398, 13327978, 4, 9, 274, 18, 344, 198, 186, 399, 386, 366, 274, 336
272, 401, 198, 387, 13327979, 3, 9, 366, 18, 344, 198, 186, 399, 386, 366, 274, 336
272, 401, 198, 387, 13327979, 2, 9, 386, 18, 344, 198, 186, 399, 386, 366, 274, 336
272, 401, 198, 387, 13327979, 1, 9, 399, 18, 344, 198, 186, 399, 386, 366, 274, 336
272, 401, 180, 401, 13327979, 5, 9, 336, 18, 344, 198, 186, 399, 386, 366, 274, 336
198, 387, 201, 325, 13328451, 4, 10, 23, 399, 344, 198, 186, 13, 132, 193, 23, 249
198, 387, 198, 309, 13328451, 3, 10, 193, 399, 344, 198, 186, 13, 132, 193, 23, 249
198, 387, 201, 286, 13328451, 2, 10, 132, 399, 344, 198, 186, 13, 132, 193, 23, 249
198, 387, 198, 272, 13328451, 1, 10, 13, 399, 344, 198, 186, 13, 132, 193, 23, 249
198, 387, 201, 244, 13328451, 5, 10, 249, 399, 344, 198, 186, 13, 132, 193, 23, 249
198, 272, 201, 244, 13328923, 5, 11, 249, 13, 344, 198, 186, 263, 313, 344, 368, 249
198, 272, 201, 221, 13328923, 2, 11, 313, 13, 344, 198, 186, 263, 313, 344, 368, 249
198, 272, 201, 212, 13328923, 4, 11, 368, 13, 344, 198, 186, 263, 313, 344, 368, 249
198, 272, 198, 181, 13328923, 344, 11, 344, 13, 344, 198, 186, 263, 313, 344, 368, 249
787, 601, 710, 601, 14300200, 5, 1, 143, 377, 7, 326, -1, 273, 90, 146, 128, 143
787, 601, 690, 598, 14300200, 4, 1, 128, 377, 7, 326, -1, 273, 90, 146, 128, 143
787, 601, 657, 601, 14300200, 2, 1, 90, 377, 7, 326, -1, 273, 90, 146, 128, 143
787, 601, 656, 598, 14300200, 1, 1, 273, 377, 7, 326, -1, 273, 90, 146, 128, 143
656, 598, 508, 601, 14300672, 1, 2, 173, 273, 7, 326, -1, 173, 162, 332, 16, 243
508, 601, 506, 598, 14301144, 2, 3, 162, 173, 7, 326, -1, 16, 162, 243, 85, 130
508, 601, 454, 601, 14301145, 1, 3, 16, 173, 7, 326, -1, 16, 162, 243, 85, 130
454, 601, 327, 598, 14301617, 1, 4, 107, 16, 7, 326, -1, 107, 182, 20, 130, 10000000
454, 601, 306, 601, 14301617, 2, 4, 182, 16, 7, 326, -1, 107, 182, 20, 130, 10000000
872, 598, 766, 601, 15300200, 5, 1, 318, 277, 263, 198, 137, 273, 143, 251, 90, 318
872, 598, 732, 601, 15300200, 3, 1, 251, 277, 263, 198, 137, 273, 143, 251, 90, 318
872, 598, 699, 601, 15300200, 2, 1, 143, 277, 263, 198, 137, 273, 143, 251, 90, 318
872, 598, 669, 598, 15300200, 1, 1, 273, 277, 263, 198, 137, 273, 143, 251, 90, 318
669, 598, 521, 598, 15300673, 2, 2, 162, 273, 263, 198, 137, 173, 162, 96, 16, 332
669, 598, 497, 601, 15300673, 1, 2, 173, 273, 263, 198, 137, 173, 162, 96, 16, 332
497, 601, 440, 601, 15301145, 2, 3, 16, 173, 263, 198, 137, 85, 16, 10000000, 10000000, 10000000
440, 601, 340, 598, 15305617, 1, 4, 107, 16, 263, 198, 137, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15305617, 2, 4, 182, 16, 263, 198, 137, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15306089, 3, 5, 182, 107, 263, 198, 137, 20, 134, 182, 189, 34
293, 601, 249, 601, 15314562, 1, 6, 20, 182, 263, 198, 137, 20, 34, 115, 189, 10000000
249, 601, 137, 598, 15315034, 1, 7, 34, 20, 263, 198, 137, 34, 10000000, 10000000, 10000000, 10000000
847, 798, 767, 798, 16300200, 2, 1, 6, 301, 150, 82, 1, 194, 6, 171, 297, 37
847, 798, 726, 798, 16300200, 1, 1, 194, 301, 150, 82, 1, 194, 6, 171, 297, 37
726, 798, 587, 801, 16300672, 2, 2, 384, 194, 150, 82, 1, 387, 384, 393, 360, 181
587, 801, 601, 732, 16305145, 3, 3, 186, 384, 150, 82, 1, 33, 141, 186, 236, 257
587, 801, 512, 801, 16305145, 5, 3, 257, 384, 150, 82, 1, 33, 141, 186, 236, 257
587, 801, 473, 801, 16305145, 2, 3, 141, 384, 150, 82, 1, 33, 141, 186, 236, 257
587, 801, 451, 801, 16305145, 1, 3, 33, 384, 150, 82, 1, 33, 141, 186, 236, 257
451, 801, 360, 798, 16305617, 3, 4, 3, 33, 150, 82, 1, 271, 227, 3, 304, 136
451, 801, 320, 798, 16305617, 5, 4, 136, 33, 150, 82, 1, 271, 227, 3, 304, 136
601, 732, 598, 683, 16313617, 5, 4, 204, 186, 150, 82, 1, 243, 332, 19, 130, 204
601, 732, 598, 622, 16313617, 3, 4, 19, 186, 150, 82, 1, 243, 332, 19, 130, 204
360, 798, 269, 801, 16314089, 5, 5, 215, 3, 150, 82, 1, 324, 246, 295, 95, 215
360, 798, 233, 801, 16314090, 4, 5, 95, 3, 150, 82, 1, 324, 246, 295, 95, 215
598, 622, 536, 598, 16322089, 4, 5, 162, 19, 150, 82, 1, 286, 179, 243, 162, 332
598, 622, 598, 551, 16322089, 5, 5, 332, 19, 150, 82, 1, 286, 179, 243, 162, 332
598, 622, 598, 524, 16322089, 3, 5, 243, 19, 150, 82, 1, 286, 179, 243, 162, 332
598, 622, 601, 523, 16322089, 2, 5, 179, 19, 150, 82, 1, 286, 179, 243, 162, 332
598, 622, 601, 488, 16322089, 1, 5, 286, 19, 150, 82, 1, 286, 179, 243, 162, 332
601, 488, 601, 445, 16322562, 4, 6, 347, 286, 150, 82, 1, 206, 290, 85, 347, 47
601, 488, 598, 440, 16322562, 3, 6, 85, 286, 150, 82, 1, 206, 290, 85, 347, 47
233, 801, 177, 798, 16326562, 5, 6, 77, 95, 150, 82, 1, 233, 308, 208, 184, 77
233, 801, 124, 798, 16326562, 3, 6, 208, 95, 150, 82, 1, 233, 308, 208, 184, 77
233, 801, 82, 801, 16326562, 4, 6, 184, 95, 150, 82, 1, 233, 308, 208, 184, 77
233, 801, 82, 798, 16326562, 1, 6, 233, 95, 150, 82, 1, 233, 308, 208, 184, 77
598, 440, 569, 398, 16331034, 2, 7, 24, 85, 150, 82, 1, 114, 24, 206, 290, 47
598, 440, 601, 324, 16331034, 1, 7, 114, 85, 150, 82, 1, 114, 24, 206, 290, 47
598, 440, 598, 278, 16331034, 3, 7, 206, 85, 150, 82, 1, 114, 24, 206, 290, 47
598, 440, 598, 235, 16331034, 5, 7, 47, 85, 150, 82, 1, 114, 24, 206, 290, 47
601, 324, 598, 235, 16331506, 4, 8, 47, 114, 150, 82, 1, 380, 285, 312, 47, 287
536, 598, 485, 601, 16334561, 2, 6, 173, 162, 150, 82, 1, 16, 173, 182, 20, 107
536, 598, 426, 601, 16334562, 1, 6, 16, 162, 150, 82, 1, 16, 173, 182, 20, 107
536, 598, 353, 598, 16334562, 5, 6, 107, 162, 150, 82, 1, 16, 173, 182, 20, 107
426, 601, 353, 598, 16335034, 1, 7, 107, 16, 150, 82, 1, 107, 182, 20, 10000000, 10000000
426, 601, 280, 601, 16335034, 2, 7, 182, 16, 150, 82, 1, 107, 182, 20, 10000000, 10000000
426, 601, 236, 601, 16335034, 3, 7, 20, 16, 150, 82, 1, 107, 182, 20, 10000000, 10000000
353, 598, 280, 601, 16335506, 3, 8, 182, 107, 150, 82, 1, 134, 20, 182, 34, 259
569, 398, 476, 401, 16335506, 5, 8, 144, 24, 150, 82, 1, 335, 372, 53, 339, 144
353, 598, 236, 601, 16335506, 2, 8, 20, 107, 150, 82, 1, 134, 20, 182, 34, 259
569, 398, 418, 398, 16335506, 2, 8, 372, 24, 150, 82, 1, 335, 372, 53, 339, 144
236, 601, 149, 598, 16339978, 3, 9, 34, 20, 150, 82, 1, 134, 189, 34, 103, 10000000
418, 398, 321, 401, 16339979, 5, 9, 278, 372, 150, 82, 1, 274, 224, 168, 302, 278
418, 398, 298, 401, 16339979, 3, 9, 168, 372, 150, 82, 1, 274, 224, 168, 302, 278
236, 601, 91, 601, 16339979, 2, 9, 189, 20, 150, 82, 1, 134, 189, 34, 103, 10000000
418, 398, 284, 398, 16339979, 1, 9, 274, 372, 150, 82, 1, 274, 224, 168, 302, 278
598, 235, 579, 201, 16343978, 4, 9, 380, 47, 150, 82, 1, 291, 155, 88, 380, 312
598, 235, 581, 198, 16343978, 3, 9, 88, 47, 150, 82, 1, 291, 155, 88, 380, 312
598, 235, 551, 201, 16343978, 5, 9, 312, 47, 150, 82, 1, 291, 155, 88, 380, 312
598, 235, 601, 129, 16343979, 2, 9, 155, 47, 150, 82, 1, 291, 155, 88, 380, 312
91, 601, 84, 598, 16344451, 1, 10, 259, 189, 150, 82, 1, 259, 134, 222, 34, 10000000
91, 601, 125, 598, 16344451, 2, 10, 134, 189, 150, 82, 1, 259, 134, 222, 34, 10000000
91, 601, 149, 598, 16344451, 4, 10, 34, 189, 150, 82, 1, 259, 134, 222, 34, 10000000
601, 129, 601, 87, 16348451, 5, 10, 291, 155, 150, 82, 1, 338, 298, 12, 183, 291
601, 129, 598, 66, 16348451, 4, 10, 183, 155, 150, 82, 1, 338, 298, 12, 183, 291
601, 129, 598, 31, 16348451, 3, 10, 12, 155, 150, 82, 1, 338, 298, 12, 183, 291
581, 198, 467, 201, 16352451, 5, 10, 122, 88, 150, 82, 1, 310, 356, 49, 314, 122
581, 198, 450, 198, 16352451, 4, 10, 314, 88, 150, 82, 1, 310, 356, 49, 314, 122
581, 198, 441, 201, 16352451, 3, 10, 49, 88, 150, 82, 1, 310, 356, 49, 314, 122
581, 198, 421, 198, 16352451, 2, 10, 356, 88, 150, 82, 1, 310, 356, 49, 314, 122
598, 31, 569, -1, 16356923, 3, 11, 5, 12, 150, 82, 1, 338, 298, 5, 10000000, 10000000
598, 31, 556, 1, 16356923, 1, 11, 338, 12, 150, 82, 1, 338, 298, 5, 10000000, 10000000
421, 198, 353, 201, 16356923, 5, 11, 310, 356, 150, 82, 1, 197, 71, 241, 159, 310
421, 198, 322, 198, 16356923, 4, 11, 159, 356, 150, 82, 1, 197, 71, 241, 159, 310
421, 198, 311, 201, 16356923, 3, 11, 241, 356, 150, 82, 1, 197, 71, 241, 159, 310
556, 1, 531, -1, 16357395, 4, 12, 156, 338, 150, 82, 1, 200, 298, 61, 156, 288
556, 1, 518, 1, 16357395, 2, 12, 298, 338, 150, 82, 1, 200, 298, 61, 156, 288
556, 1, 487, 1, 16357395, 1, 12, 200, 338, 150, 82, 1, 200, 298, 61, 156, 288
556, 1, 486, -1, 16357395, 5, 12, 288, 338, 150, 82, 1, 200, 298, 61, 156, 288
487, 1, 486, -1, 16357867, 4, 13, 288, 200, 150, 82, 1, 170, 61, 7, 288, 149
487, 1, 435, 1, 16357868, 2, 13, 61, 200, 150, 82, 1, 170, 61, 7, 288, 149
487, 1, 355, -1, 16357868, 3, 13, 7, 200, 150, 82, 1, 170, 61, 7, 288, 149
487, 1, 326, -1, 16357868, 1, 13, 170, 200, 150, 82, 1, 170, 61, 7, 288, 149
326, -1, 236, 1, 16358340, 5, 14, 62, 170, 150, 82, 1, 270, 8, 343, 365, 62
326, -1, 221, -1, 16358340, 4, 14, 365, 170, 150, 82, 1, 270, 8, 343, 365, 62
