source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 519, 10300200, 1, 1, 87, 146, 170, 234, -1, 87, 367, 306, 111, 398
798, 553, 801, 467, 10300200, 4, 1, 111, 146, 170, 234, -1, 87, 367, 306, 111, 398
798, 553, 787, 401, 10300200, 2, 1, 367, 146, 170, 234, -1, 87, 367, 306, 111, 398
798, 553, 787, 401, 10300200, 5, 1, 398, 146, 170, 234, -1, 87, 367, 306, 111, 398
798, 519, 801, 467, 10300696, 3, 2, 111, 87, 170, 234, -1, 398, 306, 111, 234, 187
798, 519, 787, 401, 10300696, 2, 2, 306, 87, 170, 234, -1, 398, 306, 111, 234, 187
798, 519, 787, 401, 10300696, 1, 2, 398, 87, 170, 234, -1, 398, 306, 111, 234, 187
798, 519, 798, 359, 10300696, 5, 2, 187, 87, 170, 234, -1, 398, 306, 111, 234, 187
787, 401, 758, 401, 10301192, 4, 3, 124, 398, 170, 234, -1, 81, 40, 120, 124, 187
787, 401, 798, 359, 10301192, 5, 3, 187, 398, 170, 234, -1, 81, 40, 120, 124, 187
787, 401, 718, 401, 10301192, 1, 3, 81, 398, 170, 234, -1, 81, 40, 120, 124, 187
787, 401, 642, 398, 10301192, 3, 3, 120, 398, 170, 234, -1, 81, 40, 120, 124, 187
718, 401, 683, 398, 10301688, 3, 4, 35, 81, 170, 234, -1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10301688, 1, 4, 120, 81, 170, 234, -1, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10301689, 2, 4, 144, 81, 170, 234, -1, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10302185, 3, 5, 347, 120, 170, 234, -1, 53, 166, 347, 144, 290
642, 398, 554, 401, 10302185, 4, 5, 144, 120, 170, 234, -1, 53, 166, 347, 144, 290
642, 398, 516, 401, 10302185, 1, 5, 53, 120, 170, 234, -1, 53, 166, 347, 144, 290
642, 398, 445, 398, 10302185, 2, 5, 166, 120, 170, 234, -1, 53, 166, 347, 144, 290
516, 401, 485, 398, 10302681, 5, 6, 24, 53, 170, 234, -1, 339, 372, 335, 168, 24
516, 401, 412, 398, 10302681, 1, 6, 339, 53, 170, 234, -1, 339, 372, 335, 168, 24
516, 401, 412, 398, 10302681, 2, 6, 372, 53, 170, 234, -1, 339, 372, 335, 168, 24
516, 401, 387, 401, 10302681, 3, 6, 335, 53, 170, 234, -1, 339, 372, 335, 168, 24
516, 401, 354, 401, 10302681, 4, 6, 168, 53, 170, 234, -1, 339, 372, 335, 168, 24
412, 398, 398, 387, 10303177, 5, 7, 351, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 398, 375, 10303177, 2, 7, 224, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 398, 347, 10303177, 1, 7, 116, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 354, 401, 10303177, 4, 7, 168, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 312, 401, 10303178, 3, 7, 18, 339, 170, 234, -1, 116, 224, 18, 168, 351
398, 347, 401, 287, 10303674, 2, 8, 41, 116, 170, 234, -1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10303674, 1, 8, 118, 116, 170, 234, -1, 118, 41, 378, 325, 260
398, 347, 398, 187, 10303674, 3, 8, 378, 116, 170, 234, -1, 118, 41, 378, 325, 260
398, 347, 398, 178, 10303674, 5, 8, 260, 116, 170, 234, -1, 118, 41, 378, 325, 260
401, 245, 379, 201, 10304170, 5, 9, 241, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 356, 201, 10304170, 3, 9, 197, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 178, 10304170, 4, 9, 260, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 157, 10304170, 2, 9, 138, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10304170, 1, 9, 100, 118, 170, 234, -1, 100, 138, 197, 260, 241
398, 115, 401, 79, 10304666, 3, 10, 48, 100, 170, 234, -1, 320, 158, 48, 254, 373
398, 115, 401, 41, 10304666, 2, 10, 158, 100, 170, 234, -1, 320, 158, 48, 254, 373
398, 115, 401, 19, 10304667, 4, 10, 254, 100, 170, 234, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10304667, 1, 10, 320, 100, 170, 234, -1, 320, 158, 48, 254, 373
401, 12, 354, 1, 10305163, 5, 11, 149, 320, 170, 234, -1, 170, 7, 62, 266, 149
401, 12, 319, 1, 10305163, 3, 11, 62, 320, 170, 234, -1, 170, 7, 62, 266, 149
401, 12, 280, -1, 10305163, 2, 11, 7, 320, 170, 234, -1, 170, 7, 62, 266, 149
401, 12, 248, -1, 10305163, 170, 11, 170, 320, 170, 234, -1, 170, 7, 62, 266, 149
787, 601, 743, 601, 11300200, 5, 1, 143, 318, 266, 223, -1, 87, 90, 84, 146, 143
787, 601, 798, 541, 11300200, 4, 1, 146, 318, 266, 223, -1, 87, 90, 84, 146, 143
787, 601, 699, 601, 11300200, 2, 1, 90, 318, 266, 223, -1, 87, 90, 84, 146, 143
787, 601, 697, 598, 11300200, 3, 1, 84, 318, 266, 223, -1, 87, 90, 84, 146, 143
699, 601, 697, 598, 11304696, 4, 2, 84, 90, 266, 223, -1, 173, 128, 273, 84, 16
699, 601, 653, 598, 11304696, 2, 2, 128, 90, 266, 223, -1, 173, 128, 273, 84, 16
699, 601, 627, 598, 11304696, 3, 2, 273, 90, 266, 223, -1, 173, 128, 273, 84, 16
653, 598, 542, 601, 11309192, 2, 3, 173, 128, 266, 223, -1, 16, 173, 162, 243, 332
653, 598, 496, 601, 11309192, 1, 3, 16, 128, 266, 223, -1, 16, 173, 162, 243, 332
496, 601, 497, 598, 11309688, 3, 4, 96, 16, 266, 223, -1, 182, 162, 96, 20, 85
496, 601, 460, 598, 11309689, 2, 4, 162, 16, 266, 223, -1, 182, 162, 96, 20, 85
798, 541, 798, 506, 11312696, 2, 2, 87, 146, 266, 223, -1, 187, 87, 367, 306, 398
798, 541, 787, 401, 11312696, 4, 2, 306, 146, 266, 223, -1, 187, 87, 367, 306, 398
798, 541, 787, 401, 11312696, 5, 2, 398, 146, 266, 223, -1, 187, 87, 367, 306, 398
798, 541, 798, 349, 11312696, 1, 2, 187, 146, 266, 223, -1, 187, 87, 367, 306, 398
798, 349, 801, 213, 11313193, 1, 3, 319, 187, 266, 223, -1, 319, 345, 232, 272, 350
798, 349, 787, 201, 11313193, 5, 3, 350, 187, 266, 223, -1, 319, 345, 232, 272, 350
801, 213, 772, 201, 11313689, 4, 4, 272, 319, 266, 223, -1, 86, 213, 287, 272, 75
801, 213, 743, 201, 11313689, 2, 4, 213, 319, 266, 223, -1, 86, 213, 287, 272, 75
801, 213, 702, 201, 11313689, 1, 4, 86, 319, 266, 223, -1, 86, 213, 287, 272, 75
801, 213, 798, 104, 11313689, 5, 4, 75, 319, 266, 223, -1, 86, 213, 287, 272, 75
460, 598, 344, 601, 11314185, 2, 5, 182, 162, 266, 223, -1, 20, 182, 107, 115, 189
702, 201, 692, 198, 11314185, 5, 5, 102, 86, 266, 223, -1, 122, 287, 312, 137, 102
460, 598, 286, 598, 11314185, 3, 5, 107, 162, 266, 223, -1, 20, 182, 107, 115, 189
702, 201, 659, 198, 11314185, 4, 5, 137, 86, 266, 223, -1, 122, 287, 312, 137, 102
702, 201, 627, 198, 11314185, 2, 5, 287, 86, 266, 223, -1, 122, 287, 312, 137, 102
702, 201, 587, 201, 11314186, 3, 5, 312, 86, 266, 223, -1, 122, 287, 312, 137, 102
702, 201, 541, 201, 11314186, 1, 5, 122, 86, 266, 223, -1, 122, 287, 312, 137, 102
541, 201, 510, 198, 11314682, 4, 6, 88, 122, 266, 223, -1, 71, 356, 49, 88, 117
541, 201, 501, 201, 11314682, 3, 6, 49, 122, 266, 223, -1, 71, 356, 49, 88, 117
541, 201, 462, 198, 11314682, 5, 6, 117, 122, 266, 223, -1, 71, 356, 49, 88, 117
541, 201, 412, 198, 11314682, 2, 6, 356, 122, 266, 223, -1, 71, 356, 49, 88, 117
