source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 601, 286, 598, 11310098, 2, 7, 107, 20, 17, 116, 201, 189, 107, 103, 10000000, 10000000
286, 598, 146, 601, 11314414, 2, 8, 189, 107, 17, 116, 201, 276, 189, 222, 103, 34
697, 598, 654, 598, 11317148, 4, 4, 128, 84, 17, 116, 201, 16, 173, 273, 128, 332
697, 598, 627, 598, 11317148, 3, 4, 273, 84, 17, 116, 201, 16, 173, 273, 128, 332
697, 598, 542, 601, 11317149, 2, 4, 173, 84, 17, 116, 201, 16, 173, 273, 128, 332
146, 601, 95, 601, 11318730, 4, 9, 103, 189, 17, 116, 201, 222, 113, 34, 103, 10000000
146, 601, 91, 598, 11318730, 3, 9, 34, 189, 17, 116, 201, 222, 113, 34, 103, 10000000
542, 601, 497, 598, 11321465, 1, 5, 96, 173, 17, 116, 201, 96, 16, 162, 85, 290
542, 601, 495, 601, 11321465, 2, 5, 16, 173, 17, 116, 201, 96, 16, 162, 85, 290
542, 601, 460, 598, 11321465, 3, 5, 162, 173, 17, 116, 201, 96, 16, 162, 85, 290
497, 598, 460, 598, 11321781, 3, 6, 162, 96, 17, 116, 201, 20, 182, 162, 115, 154
497, 598, 344, 601, 11321781, 2, 6, 182, 96, 17, 116, 201, 20, 182, 162, 115, 154
344, 601, 300, 601, 11326098, 1, 7, 20, 182, 17, 116, 201, 20, 107, 189, 115, 302
344, 601, 286, 598, 11326098, 2, 7, 107, 182, 17, 116, 201, 20, 107, 189, 115, 302
344, 601, 146, 601, 11326098, 3, 7, 189, 182, 17, 116, 201, 20, 107, 189, 115, 302
300, 601, 286, 598, 11326414, 2, 8, 107, 20, 17, 116, 201, 189, 107, 103, 10000000, 10000000
286, 598, 146, 601, 11330730, 2, 9, 189, 107, 17, 116, 201, 276, 189, 222, 103, 34
286, 598, 91, 598, 11330730, 5, 9, 34, 107, 17, 116, 201, 276, 189, 222, 103, 34
95, 601, 91, 598, 11331046, 2, 10, 34, 103, 17, 116, 201, 222, 34, 113, 189, 10000000
95, 601, 146, 601, 11331046, 4, 10, 189, 103, 17, 116, 201, 222, 34, 113, 189, 10000000
784, 601, 732, 601, 12300200, 3, 1, 143, 318, 368, 201, 212, 90, 84, 143, 87, 146
784, 601, 710, 598, 12300200, 2, 1, 84, 318, 368, 201, 212, 90, 84, 143, 87, 146
784, 601, 685, 601, 12300200, 1, 1, 90, 318, 368, 201, 212, 90, 84, 143, 87, 146
685, 601, 665, 598, 12300516, 4, 2, 128, 90, 368, 201, 212, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300516, 3, 2, 273, 90, 368, 201, 212, 96, 173, 273, 128, 16
685, 601, 531, 601, 12300516, 2, 2, 173, 90, 368, 201, 212, 96, 173, 273, 128, 16
531, 601, 510, 598, 12304832, 3, 3, 96, 173, 368, 201, 212, 162, 16, 96, 85, 290
531, 601, 482, 601, 12304833, 2, 3, 16, 173, 368, 201, 212, 162, 16, 96, 85, 290
531, 601, 475, 598, 12304833, 1, 3, 162, 173, 368, 201, 212, 162, 16, 96, 85, 290
475, 598, 332, 601, 12305149, 3, 4, 182, 162, 368, 201, 212, 107, 20, 182, 115, 154
665, 598, 635, 598, 12312832, 5, 3, 273, 128, 368, 201, 212, 16, 173, 332, 243, 273
665, 598, 531, 601, 12312832, 2, 3, 173, 128, 368, 201, 212, 16, 173, 332, 243, 273
332, 601, 300, 598, 12313465, 2, 5, 107, 182, 368, 201, 212, 20, 107, 189, 115, 302
332, 601, 287, 601, 12313465, 1, 5, 20, 182, 368, 201, 212, 20, 107, 189, 115, 302
287, 601, 300, 598, 12313781, 2, 6, 107, 20, 368, 201, 212, 189, 107, 115, 34, 10000000
287, 601, 135, 601, 12313782, 1, 6, 189, 20, 368, 201, 212, 189, 107, 115, 34, 10000000
531, 601, 510, 598, 12317148, 3, 4, 96, 173, 368, 201, 212, 162, 16, 96, 85, 290
531, 601, 481, 601, 12317149, 2, 4, 16, 173, 368, 201, 212, 162, 16, 96, 85, 290
531, 601, 475, 598, 12317149, 1, 4, 162, 173, 368, 201, 212, 162, 16, 96, 85, 290
475, 598, 332, 601, 12317465, 3, 5, 182, 162, 368, 201, 212, 107, 20, 182, 115, 154
475, 598, 300, 598, 12317465, 1, 5, 107, 162, 368, 201, 212, 107, 20, 182, 115, 154
300, 598, 287, 601, 12317781, 4, 6, 20, 107, 368, 201, 212, 222, 113, 189, 20, 10000000
300, 598, 135, 601, 12317782, 3, 6, 189, 107, 368, 201, 212, 222, 113, 189, 20, 10000000
801, 927, 801, 882, 13300200, 5, 1, 133, 69, 343, 186, 1, 171, 297, 248, 37, 133
801, 927, 801, 849, 13300200, 3, 1, 248, 69, 343, 186, 1, 171, 297, 248, 37, 133
801, 849, 798, 750, 13308516, 3, 2, 297, 248, 343, 186, 1, 37, 171, 297, 94, 318
801, 849, 801, 723, 13308516, 4, 2, 94, 248, 343, 186, 1, 37, 171, 297, 94, 318
801, 849, 798, 721, 13308516, 2, 2, 171, 248, 343, 186, 1, 37, 171, 297, 94, 318
801, 849, 798, 683, 13308516, 1, 2, 37, 248, 343, 186, 1, 37, 171, 297, 94, 318
798, 683, 801, 650, 13308832, 5, 3, 261, 37, 343, 186, 1, 87, 111, 318, 146, 261
798, 683, 798, 519, 13308833, 4, 3, 146, 37, 343, 186, 1, 87, 111, 318, 146, 261
798, 519, 798, 479, 13321149, 4, 4, 87, 146, 343, 186, 1, 58, 367, 306, 87, 398
798, 519, 787, 401, 13321149, 5, 4, 398, 146, 343, 186, 1, 58, 367, 306, 87, 398
798, 519, 801, 334, 13321149, 1, 4, 58, 146, 343, 186, 1, 58, 367, 306, 87, 398
801, 334, 787, 201, 13321466, 1, 5, 350, 58, 343, 186, 1, 350, 345, 385, 316, 389
787, 201, 753, 201, 13321782, 4, 6, 272, 350, 343, 186, 1, 86, 213, 102, 272, 137
787, 201, 722, 198, 13321782, 3, 6, 102, 350, 343, 186, 1, 86, 213, 102, 272, 137
787, 201, 721, 201, 13321782, 2, 6, 213, 350, 343, 186, 1, 86, 213, 102, 272, 137
787, 201, 684, 198, 13321782, 5, 6, 137, 350, 343, 186, 1, 86, 213, 102, 272, 137
787, 201, 674, 201, 13321782, 1, 6, 86, 350, 343, 186, 1, 86, 213, 102, 272, 137
674, 201, 578, 201, 13322099, 5, 7, 312, 86, 343, 186, 1, 49, 117, 88, 122, 312
674, 201, 539, 198, 13322099, 3, 7, 88, 86, 343, 186, 1, 49, 117, 88, 122, 312
674, 201, 490, 198, 13322099, 2, 7, 117, 86, 343, 186, 1, 49, 117, 88, 122, 312
490, 198, 351, 201, 13326415, 3, 8, 241, 117, 343, 186, 1, 71, 197, 241, 310, 378
490, 198, 316, 201, 13326415, 2, 8, 197, 117, 343, 186, 1, 71, 197, 241, 310, 378
316, 201, 288, 201, 13330732, 2, 9, 71, 197, 343, 186, 1, 159, 71, 129, 100, 238
316, 201, 280, 198, 13330732, 1, 9, 159, 197, 343, 186, 1, 159, 71, 129, 100, 238
316, 201, 156, 201, 13330732, 5, 9, 238, 197, 343, 186, 1, 159, 71, 129, 100, 238
798, 508, 798, 467, 14300200, 4, 1, 87, 146, 365, 212, -1, 187, 58, 367, 87, 398
798, 508, 787, 401, 14300200, 3, 1, 367, 146, 365, 212, -1, 187, 58, 367, 87, 398
798, 508, 801, 350, 14300200, 2, 1, 58, 146, 365, 212, -1, 187, 58, 367, 87, 398
801, 350, 801, 227, 14304516, 3, 2, 319, 58, 365, 212, -1, 350, 345, 319, 389, 316
801, 350, 786, 201, 14304517, 1, 2, 350, 58, 365, 212, -1, 350, 345, 319, 389, 316
786, 201, 741, 201, 14304833, 4, 3, 272, 350, 365, 212, -1, 287, 86, 213, 272, 102
786, 201, 737, 198, 14304833, 5, 3, 102, 350, 365, 212, -1, 287, 86, 213, 272, 102
786, 201, 711, 201, 14304833, 3, 3, 213, 350, 365, 212, -1, 287, 86, 213, 272, 102
786, 201, 660, 201, 14304833, 2, 3, 86, 350, 365, 212, -1, 287, 86, 213, 272, 102
786, 201, 659, 198, 14304833, 1, 3, 287, 350, 365, 212, -1, 287, 86, 213, 272, 102
659, 198, 587, 201, 14305149, 5, 4, 380, 287, 365, 212, -1, 49, 122, 239, 312, 380
659, 198, 571, 201, 14305149, 4, 4, 312, 287, 365, 212, -1, 49, 122, 239, 312, 380
659, 198, 547, 201, 14305149, 3, 4, 239, 287, 365, 212, -1, 49, 122, 239, 312, 380
547, 201, 505, 198, 14313465, 3, 5, 117, 239, 365, 212, -1, 49, 122, 117, 244, 314
547, 201, 497, 201, 14313465, 2, 5, 122, 239, 365, 212, -1, 49, 122, 117, 244, 314
547, 201, 466, 201, 14313466, 1, 5, 49, 239, 365, 212, -1, 49, 122, 117, 244, 314
547, 201, 454, 198, 14313466, 4, 5, 244, 239, 365, 212, -1, 49, 122, 117, 244, 314
547, 201, 428, 198, 14313466, 5, 5, 314, 239, 365, 212, -1, 49, 122, 117, 244, 314
466, 201, 413, 198, 14313782, 3, 6, 356, 49, 365, 212, -1, 159, 310, 356, 71, 378
466, 201, 398, 186, 14313782, 5, 6, 378, 49, 365, 212, -1, 159, 310, 356, 71, 378
466, 201, 372, 201, 14313782, 2, 6, 310, 49, 365, 212, -1, 159, 310, 356, 71, 378
466, 201, 293, 198, 14313782, 1, 6, 159, 49, 365, 212, -1, 159, 310, 356, 71, 378
413, 198, 302, 201, 14322098, 4, 7, 197, 356, 365, 212, -1, 71, 138, 159, 197, 260
413, 198, 293, 198, 14322098, 3, 7, 159, 356, 365, 212, -1, 71, 138, 159, 197, 260
413, 198, 277, 201, 14322098, 1, 7, 71, 356, 365, 212, -1, 71, 138, 159, 197, 260
277, 201, 145, 201, 14322415, 2, 8, 238, 71, 365, 212, -1, 56, 238, 138, 10000000, 10000000
277, 201, 139, 198, 14322415, 1, 8, 56, 71, 365, 212, -1, 56, 238, 138, 10000000, 10000000
145, 201, 201, 212, 14326731, 1, 9, 368, 238, 365, 212, -1, 368, 263, 344, 199, 60
201, 212, 198, 144, 14327047, 5, 10, 263, 368, 365, 212, -1, 60, 199, 123, 98, 263
201, 212, 201, 121, 14327047, 4, 10, 98, 368, 365, 212, -1, 60, 199, 123, 98, 263
201, 212, 201, 100, 14327047, 3, 10, 123, 368, 365, 212, -1, 60, 199, 123, 98, 263
201, 212, 198, 99, 14327047, 2, 10, 199, 368, 365, 212, -1, 60, 199, 123, 98, 263
201, 212, 198, 42, 14327047, 1, 10, 60, 368, 365, 212, -1, 60, 199, 123, 98, 263
198, 42, 201, 24, 14327363, 2, 11, 323, 60, 365, 212, -1, 365, 323, 343, 150, 10000000
198, 42, 213, -1, 14327364, 365, 11, 365, 60, 365, 212, -1, 365, 323, 343, 150, 10000000
798, 525, 798, 497, 15300200, 5, 1, 146, 280, 263, 198, 137, 398, 306, 234, 87, 146
798, 525, 798, 454, 15300200, 4, 1, 87, 280, 263, 198, 137, 398, 306, 234, 87, 146
798, 525, 787, 401, 15300200, 1, 1, 398, 280, 263, 198, 137, 398, 306, 234, 87, 146
787, 401, 744, 398, 15300516, 5, 2, 35, 398, 263, 198, 137, 81, 124, 234, 120, 35
787, 401, 737, 401, 15300516, 3, 2, 234, 398, 263, 198, 137, 81, 124, 234, 120, 35
787, 401, 703, 398, 15300516, 4, 2, 120, 398, 263, 198, 137, 81, 124, 234, 120, 35
787, 401, 692, 401, 15300516, 2, 2, 124, 398, 263, 198, 137, 81, 124, 234, 120, 35
787, 401, 658, 401, 15300516, 1, 2, 81, 398, 263, 198, 137, 81, 124, 234, 120, 35
658, 401, 555, 398, 15300833, 1, 3, 24, 81, 263, 198, 137, 24, 144, 166, 10000000, 10000000
555, 398, 453, 401, 15301149, 5, 4, 53, 24, 263, 198, 137, 278, 335, 372, 339, 53
555, 398, 438, 398, 15301149, 4, 4, 339, 24, 263, 198, 137, 278, 335, 372, 339, 53
438, 398, 401, 412, 15313465, 4, 5, 388, 339, 263, 198, 137, 168, 278, 395, 388, 381
438, 398, 401, 412, 15313465, 3, 5, 395, 339, 263, 198, 137, 168, 278, 395, 388, 381
438, 398, 401, 412, 15313465, 5, 5, 381, 339, 263, 198, 137, 168, 278, 395, 388, 381
438, 398, 331, 401, 15313465, 2, 5, 278, 339, 263, 198, 137, 168, 278, 395, 388, 381
331, 401, 308, 401, 15317782, 4, 6, 168, 278, 263, 198, 137, 336, 274, 18, 168, 262
331, 401, 269, 398, 15317782, 2, 6, 274, 278, 263, 198, 137, 336, 274, 18, 168, 262
331, 401, 245, 401, 15317782, 3, 6, 18, 278, 263, 198, 137, 336, 274, 18, 168, 262
331, 401, 166, 401, 15317782, 1, 6, 336, 278, 263, 198, 137, 336, 274, 18, 168, 262
331, 401, 128, 401, 15317782, 5, 6, 262, 278, 263, 198, 137, 336, 274, 18, 168, 262
166, 401, 198, 387, 15318098, 5, 7, 399, 336, 263, 198, 137, 305, 229, 193, 366, 399
198, 387, 201, 352, 15334414, 5, 8, 23, 399, 263, 198, 137, 13, 193, 132, 229, 23
198, 387, 198, 325, 15334414, 4, 8, 229, 399, 263, 198, 137, 13, 193, 132, 229, 23
198, 387, 201, 314, 15334414, 3, 8, 132, 399, 263, 198, 137, 13, 193, 132, 229, 23
198, 387, 198, 281, 15334414, 2, 8, 193, 399, 263, 198, 137, 13, 193, 132, 229, 23
198, 387, 198, 244, 15334415, 1, 8, 13, 399, 263, 198, 137, 13, 193, 132, 229, 23
198, 244, 198, 168, 15334731, 3, 9, 344, 13, 263, 198, 137, 98, 123, 344, 263, 235
198, 244, 198, 134, 15334731, 263, 9, 263, 13, 263, 198, 137, 98, 123, 344, 263, 235
847, 798, 767, 798, 16300200, 2, 1, 6, 301, 60, 198, 19, 194, 6, 297, 240, 337
847, 798, 726, 798, 16300200, 1, 1, 194, 301, 60, 198, 19, 194, 6, 297, 240, 337
726, 798, 587, 801, 16300516, 2, 2, 384, 194, 60, 198, 19, 387, 384, 393, 360, 309
726, 798, 587, 801, 16300516, 1, 2, 387, 194, 60, 198, 19, 387, 384, 393, 360, 309
587, 801, 598, 787, 16300832, 1, 3, 393, 387, 60, 198, 19, 393, 186, 33, 236, 141
587, 801, 601, 732, 16300833, 2, 3, 186, 387, 60, 198, 19, 393, 186, 33, 236, 141
587, 801, 473, 801, 16300833, 5, 3, 141, 387, 60, 198, 19, 393, 186, 33, 236, 141
587, 801, 451, 801, 16300833, 3, 3, 33, 387, 60, 198, 19, 393, 186, 33, 236, 141
598, 787, 598, 707, 16301149, 5, 4, 236, 393, 60, 198, 19, 304, 352, 19, 204, 236
598, 787, 598, 683, 16301149, 4, 4, 204, 393, 60, 198, 19, 304, 352, 19, 204, 236
598, 787, 598, 622, 16301149, 3, 4, 19, 393, 60, 198, 19, 304, 352, 19, 204, 236
451, 801, 379, 801, 16309149, 4, 4, 352, 33, 60, 198, 19, 3, 227, 304, 352, 136
451, 801, 360, 798, 16309149, 1, 4, 3, 33, 60, 198, 19, 3, 227, 304, 352, 136
451, 801, 352, 801, 16309149, 3, 4, 304, 33, 60, 198, 19, 3, 227, 304, 352, 136
451, 801, 320, 801, 16309149, 2, 4, 227, 33, 60, 198, 19, 3, 227, 304, 352, 136
598, 622, 536, 598, 16309465, 4, 5, 162, 19, 60, 198, 19, 347, 286, 243, 162, 332
598, 622, 598, 551, 16309465, 5, 5, 332, 19, 60, 198, 19, 347, 286, 243, 162, 332
598, 622, 598, 524, 16309465, 3, 5, 243, 19, 60, 198, 19, 347, 286, 243, 162, 332
360, 798, 288, 798, 16309465, 5, 5, 271, 3, 60, 198, 19, 324, 246, 295, 95, 271
598, 622, 601, 487, 16309465, 2, 5, 286, 19, 60, 198, 19, 347, 286, 243, 162, 332
360, 798, 233, 801, 16309466, 4, 5, 95, 3, 60, 198, 19, 324, 246, 295, 95, 271
598, 622, 601, 445, 16309466, 1, 5, 347, 19, 60, 198, 19, 347, 286, 243, 162, 332
601, 445, 569, 398, 16309782, 5, 6, 24, 347, 60, 198, 19, 206, 290, 114, 47, 24
601, 445, 601, 324, 16309782, 3, 6, 114, 347, 60, 198, 19, 206, 290, 114, 47, 24
601, 324, 598, 235, 16318098, 5, 7, 47, 114, 60, 198, 19, 285, 380, 312, 155, 47
601, 324, 601, 129, 16318099, 4, 7, 155, 114, 60, 198, 19, 285, 380, 312, 155, 47
536, 598, 485, 601, 16321781, 3, 6, 173, 162, 60, 198, 19, 16, 107, 173, 182, 20
536, 598, 427, 601, 16321782, 1, 6, 16, 162, 60, 198, 19, 16, 107, 173, 182, 20
233, 801, 177, 798, 16321782, 1, 6, 77, 95, 60, 198, 19, 77, 208, 10000000, 10000000, 10000000
233, 801, 124, 798, 16321782, 2, 6, 208, 95, 60, 198, 19, 77, 208, 10000000, 10000000, 10000000
427, 601, 353, 598, 16322098, 1, 7, 107, 16, 60, 198, 19, 107, 182, 20, 10000000, 10000000
427, 601, 280, 601, 16322098, 2, 7, 182, 16, 60, 198, 19, 107, 182, 20, 10000000, 10000000
353, 598, 280, 601, 16322414, 3, 8, 182, 107, 60, 198, 19, 20, 134, 182, 34, 189
