source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 214, 763, 201, 12305485, 4, 5, 249, 274, 38, 85, 1, 86, 131, 194, 249, 102
801, 214, 732, 201, 12305485, 3, 5, 194, 274, 38, 85, 1, 86, 131, 194, 249, 102
801, 214, 706, 198, 12305486, 5, 5, 102, 274, 38, 85, 1, 86, 131, 194, 249, 102
801, 214, 688, 201, 12305486, 1, 5, 86, 274, 38, 85, 1, 86, 131, 194, 249, 102
801, 214, 672, 198, 12305486, 2, 5, 131, 274, 38, 85, 1, 86, 131, 194, 249, 102
688, 201, 672, 198, 12305807, 3, 6, 131, 86, 38, 85, 1, 216, 266, 131, 10000000, 10000000
688, 201, 584, 201, 12305807, 2, 6, 266, 86, 38, 85, 1, 216, 266, 131, 10000000, 10000000
688, 201, 568, 201, 12305807, 1, 6, 216, 86, 38, 85, 1, 216, 266, 131, 10000000, 10000000
568, 201, 526, 201, 12306128, 4, 7, 116, 216, 38, 85, 1, 49, 221, 268, 116, 88
568, 201, 524, 198, 12306128, 5, 7, 88, 216, 38, 85, 1, 49, 221, 268, 116, 88
568, 201, 489, 201, 12306128, 1, 7, 49, 216, 38, 85, 1, 49, 221, 268, 116, 88
568, 201, 432, 198, 12306128, 2, 7, 221, 216, 38, 85, 1, 49, 221, 268, 116, 88
568, 201, 416, 198, 12306129, 3, 7, 268, 216, 38, 85, 1, 49, 221, 268, 116, 88
489, 201, 432, 198, 12306449, 5, 8, 221, 49, 38, 85, 1, 27, 218, 292, 268, 221
489, 201, 416, 198, 12306450, 4, 8, 268, 49, 38, 85, 1, 27, 218, 292, 268, 221
489, 201, 412, 198, 12306450, 3, 8, 292, 49, 38, 85, 1, 27, 218, 292, 268, 221
489, 201, 366, 201, 12306450, 2, 8, 218, 49, 38, 85, 1, 27, 218, 292, 268, 221
785, 401, 733, 401, 12309164, 3, 4, 118, 260, 38, 85, 1, 190, 81, 118, 35, 209
785, 401, 707, 398, 12309164, 4, 4, 35, 260, 38, 85, 1, 190, 81, 118, 35, 209
785, 401, 693, 401, 12309164, 2, 4, 81, 260, 38, 85, 1, 190, 81, 118, 35, 209
366, 201, 332, 201, 12310771, 3, 9, 178, 218, 38, 85, 1, 153, 71, 178, 27, 100
366, 201, 309, 198, 12310771, 4, 9, 27, 218, 38, 85, 1, 153, 71, 178, 27, 100
366, 201, 300, 201, 12310771, 2, 9, 71, 218, 38, 85, 1, 153, 71, 178, 27, 100
366, 201, 266, 198, 12310771, 1, 9, 153, 218, 38, 85, 1, 153, 71, 178, 27, 100
266, 198, 166, 201, 12311092, 3, 10, 215, 153, 38, 85, 1, 267, 123, 215, 17, 240
266, 198, 135, 201, 12311092, 2, 10, 123, 153, 38, 85, 1, 267, 123, 215, 17, 240
266, 198, 85, 201, 12311093, 4, 10, 17, 153, 38, 85, 1, 267, 123, 215, 17, 240
693, 401, 667, 398, 12313485, 2, 5, 114, 81, 38, 85, 1, 138, 114, 53, 24, 10000000
135, 201, 112, 198, 12315414, 1, 11, 56, 123, 38, 85, 1, 56, 17, 60, 180, 207
135, 201, 85, 201, 12315414, 2, 11, 17, 123, 38, 85, 1, 56, 17, 60, 180, 207
135, 201, 38, 198, 12315414, 5, 11, 207, 123, 38, 85, 1, 56, 17, 60, 180, 207
112, 198, 69, 198, 12315735, 2, 12, 197, 56, 38, 85, 1, 159, 197, 29, 10000000, 10000000
667, 398, 530, 401, 12317806, 2, 6, 138, 114, 38, 85, 1, 53, 138, 187, 24, 47
667, 398, 512, 398, 12317807, 4, 6, 24, 114, 38, 85, 1, 53, 138, 187, 24, 47
768, 601, 732, 601, 12320842, 4, 3, 137, 228, 38, 85, 1, 250, 122, 90, 137, 84
768, 601, 710, 598, 12320842, 5, 3, 84, 228, 38, 85, 1, 250, 122, 90, 137, 84
768, 601, 685, 601, 12320842, 3, 3, 90, 228, 38, 85, 1, 250, 122, 90, 137, 84
768, 601, 666, 598, 12320842, 2, 3, 122, 228, 38, 85, 1, 250, 122, 90, 137, 84
768, 601, 635, 598, 12320842, 1, 3, 250, 228, 38, 85, 1, 250, 122, 90, 137, 84
635, 598, 528, 601, 12321164, 2, 4, 167, 250, 38, 85, 1, 16, 167, 96, 156, 124
635, 598, 510, 598, 12321164, 3, 4, 96, 250, 38, 85, 1, 16, 167, 96, 156, 124
635, 598, 475, 598, 12321164, 4, 4, 156, 250, 38, 85, 1, 16, 167, 96, 156, 124
530, 401, 512, 398, 12322128, 4, 7, 24, 138, 38, 85, 1, 162, 160, 53, 24, 47
530, 401, 491, 401, 12322128, 3, 7, 53, 138, 38, 85, 1, 162, 160, 53, 24, 47
530, 401, 467, 398, 12322128, 2, 7, 160, 138, 38, 85, 1, 162, 160, 53, 24, 47
528, 601, 510, 598, 12325485, 3, 5, 96, 167, 38, 85, 1, 16, 156, 96, 85, 10000000
528, 601, 482, 601, 12325485, 1, 5, 16, 167, 38, 85, 1, 16, 156, 96, 85, 10000000
528, 601, 475, 598, 12325485, 2, 5, 156, 167, 38, 85, 1, 16, 156, 96, 85, 10000000
482, 601, 475, 598, 12325806, 2, 6, 156, 16, 38, 85, 1, 20, 156, 85, 10000000, 10000000
467, 398, 335, 401, 12326449, 2, 8, 162, 160, 38, 85, 1, 18, 162, 255, 256, 45
467, 398, 309, 398, 12326449, 5, 8, 45, 160, 38, 85, 1, 18, 162, 255, 256, 45
475, 598, 289, 601, 12330128, 1, 7, 20, 156, 38, 85, 1, 20, 107, 148, 256, 10000000
289, 601, 298, 598, 12330449, 1, 8, 107, 20, 38, 85, 1, 107, 103, 10000000, 10000000, 10000000
298, 598, 289, 601, 12330770, 3, 9, 20, 107, 38, 85, 1, 103, 236, 20, 34, 128
335, 401, 309, 398, 12330770, 5, 9, 45, 162, 38, 85, 1, 239, 172, 18, 251, 45
298, 598, 102, 598, 12330770, 4, 9, 34, 107, 38, 85, 1, 103, 236, 20, 34, 128
335, 401, 284, 401, 12330770, 3, 9, 18, 162, 38, 85, 1, 239, 172, 18, 251, 45
335, 401, 274, 398, 12330770, 2, 9, 172, 162, 38, 85, 1, 239, 172, 18, 251, 45
335, 401, 235, 398, 12330770, 4, 9, 251, 162, 38, 85, 1, 239, 172, 18, 251, 45
335, 401, 164, 401, 12330771, 1, 9, 239, 162, 38, 85, 1, 239, 172, 18, 251, 45
164, 401, 96, 401, 12331092, 5, 10, 83, 239, 38, 85, 1, 259, 174, 206, 13, 83
274, 398, 164, 401, 12335092, 5, 10, 239, 172, 38, 85, 1, 265, 259, 83, 151, 239
274, 398, 131, 401, 12335092, 4, 10, 151, 172, 38, 85, 1, 265, 259, 83, 151, 239
289, 601, 298, 598, 12339091, 1, 10, 107, 20, 38, 85, 1, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12339412, 3, 11, 20, 107, 38, 85, 1, 103, 236, 20, 34, 128
102, 598, 69, 598, 12343091, 4, 10, 128, 34, 38, 85, 1, 245, 182, 50, 128, 10000000
288, 601, 298, 598, 12347733, 1, 12, 107, 20, 38, 85, 1, 107, 103, 10000000, 10000000, 10000000
288, 601, 83, 601, 12347733, 2, 12, 103, 20, 38, 85, 1, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12348054, 3, 13, 20, 107, 38, 85, 1, 103, 236, 20, 34, 128
83, 601, 69, 598, 12352054, 2, 13, 128, 103, 38, 85, 1, 34, 128, 236, 10000000, 10000000
83, 601, 103, 598, 12352054, 1, 13, 34, 103, 38, 85, 1, 34, 128, 236, 10000000, 10000000
83, 601, 35, 598, 12352055, 3, 13, 236, 103, 38, 85, 1, 34, 128, 236, 10000000, 10000000
103, 598, 69, 598, 12352376, 4, 14, 128, 34, 38, 85, 1, 245, 182, 50, 128, 10000000
288, 601, 298, 598, 12356375, 1, 14, 107, 20, 38, 85, 1, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12356696, 3, 15, 20, 107, 38, 85, 1, 103, 236, 20, 34, 128
298, 598, 103, 598, 12356696, 4, 15, 34, 107, 38, 85, 1, 103, 236, 20, 34, 128
69, 598, 103, 598, 12364697, 4, 15, 34, 128, 38, 85, 1, 245, 50, 182, 34, 10000000
288, 601, 298, 598, 12365017, 1, 16, 107, 20, 38, 85, 1, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12365338, 3, 17, 20, 107, 38, 85, 1, 103, 236, 20, 34, 128
298, 598, 103, 598, 12365339, 4, 17, 34, 107, 38, 85, 1, 103, 236, 20, 34, 128
288, 601, 299, 598, 12373659, 1, 18, 107, 20, 38, 85, 1, 107, 103, 10000000, 10000000, 10000000
299, 598, 288, 601, 12373980, 2, 19, 20, 107, 38, 85, 1, 103, 20, 236, 34, 128
288, 601, 299, 598, 12378301, 1, 20, 107, 20, 38, 85, 1, 107, 103, 10000000, 10000000, 10000000
299, 598, 288, 601, 12378622, 2, 21, 20, 107, 38, 85, 1, 103, 20, 236, 34, 128
299, 598, 82, 601, 12378623, 1, 21, 103, 107, 38, 85, 1, 103, 20, 236, 34, 128
758, 601, 723, 598, 13300200, 5, 1, 84, 228, 153, 275, 198, 250, 90, 122, 137, 84
758, 601, 722, 601, 13300200, 4, 1, 137, 228, 153, 275, 198, 250, 90, 122, 137, 84
758, 601, 678, 598, 13300200, 3, 1, 122, 228, 153, 275, 198, 250, 90, 122, 137, 84
758, 601, 672, 601, 13300200, 2, 1, 90, 228, 153, 275, 198, 250, 90, 122, 137, 84
758, 601, 644, 598, 13300200, 1, 1, 250, 228, 153, 275, 198, 250, 90, 122, 137, 84
798, 507, 798, 466, 14300200, 3, 1, 87, 140, 7, 326, -1, 58, 120, 87, 260, 211
798, 507, 801, 350, 14300200, 1, 1, 58, 140, 7, 326, -1, 58, 120, 87, 260, 211
801, 350, 798, 275, 14300521, 4, 2, 40, 58, 7, 326, -1, 274, 209, 227, 40, 295
801, 350, 801, 257, 14300521, 3, 2, 227, 58, 7, 326, -1, 274, 209, 227, 40, 295
801, 350, 801, 224, 14300521, 1, 2, 274, 58, 7, 326, -1, 274, 209, 227, 40, 295
801, 224, 740, 201, 14300843, 3, 3, 249, 274, 7, 326, -1, 86, 194, 249, 75, 190
801, 224, 798, 103, 14300843, 5, 3, 190, 274, 7, 326, -1, 86, 194, 249, 75, 190
740, 201, 711, 201, 14309164, 5, 4, 194, 249, 7, 326, -1, 216, 266, 86, 131, 194
740, 201, 696, 198, 14309164, 4, 4, 131, 249, 7, 326, -1, 216, 266, 86, 131, 194
