source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
635, 598, 528, 601, 12314445, 3, 5, 167, 250, 123, 139, 201, 16, 96, 167, 156, 220
635, 598, 510, 598, 12314445, 2, 5, 96, 250, 123, 139, 201, 16, 96, 167, 156, 220
635, 598, 482, 601, 12314445, 1, 5, 16, 250, 123, 139, 201, 16, 96, 167, 156, 220
635, 598, 475, 598, 12314445, 4, 5, 156, 250, 123, 139, 201, 16, 96, 167, 156, 220
482, 601, 475, 598, 12315006, 1, 6, 156, 16, 123, 139, 201, 156, 10000000, 10000000, 10000000, 10000000
475, 598, 298, 598, 12315568, 2, 7, 107, 156, 123, 139, 201, 20, 107, 148, 256, 10000000
298, 598, 289, 601, 12320129, 3, 8, 20, 107, 123, 139, 201, 103, 236, 20, 128, 34
298, 598, 102, 598, 12320130, 5, 8, 34, 107, 123, 139, 201, 103, 236, 20, 128, 34
732, 601, 710, 598, 12326445, 5, 5, 84, 137, 123, 139, 201, 167, 250, 122, 90, 84
732, 601, 685, 601, 12326445, 4, 5, 90, 137, 123, 139, 201, 167, 250, 122, 90, 84
732, 601, 666, 598, 12326445, 3, 5, 122, 137, 123, 139, 201, 167, 250, 122, 90, 84
732, 601, 635, 598, 12326445, 2, 5, 250, 137, 123, 139, 201, 167, 250, 122, 90, 84
798, 491, 784, 401, 12326445, 2, 5, 260, 87, 123, 139, 201, 58, 260, 40, 211, 90
798, 491, 801, 320, 12326445, 1, 5, 58, 87, 123, 139, 201, 58, 260, 40, 211, 90
798, 491, 798, 298, 12326445, 3, 5, 40, 87, 123, 139, 201, 58, 260, 40, 211, 90
801, 320, 801, 214, 12327007, 4, 6, 274, 58, 123, 139, 201, 295, 270, 214, 274, 249
289, 601, 298, 598, 12328690, 1, 9, 107, 20, 123, 139, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 289, 601, 12329251, 3, 10, 20, 107, 123, 139, 201, 103, 236, 20, 128, 34
784, 401, 765, 401, 12331006, 5, 6, 211, 260, 123, 139, 201, 190, 81, 118, 35, 211
784, 401, 733, 401, 12331006, 3, 6, 118, 260, 123, 139, 201, 190, 81, 118, 35, 211
635, 598, 527, 601, 12331006, 3, 6, 167, 250, 123, 139, 201, 16, 96, 167, 156, 287
635, 598, 510, 598, 12331006, 2, 6, 96, 250, 123, 139, 201, 16, 96, 167, 156, 287
784, 401, 708, 398, 12331006, 4, 6, 35, 260, 123, 139, 201, 190, 81, 118, 35, 211
784, 401, 693, 401, 12331006, 2, 6, 81, 260, 123, 139, 201, 190, 81, 118, 35, 211
635, 598, 482, 601, 12331006, 1, 6, 16, 250, 123, 139, 201, 16, 96, 167, 156, 287
635, 598, 475, 598, 12331006, 4, 6, 156, 250, 123, 139, 201, 16, 96, 167, 156, 287
482, 601, 475, 598, 12331567, 1, 7, 156, 16, 123, 139, 201, 156, 10000000, 10000000, 10000000, 10000000
475, 598, 298, 598, 12332129, 2, 8, 107, 156, 123, 139, 201, 20, 107, 148, 256, 10000000
693, 401, 668, 398, 12335567, 2, 7, 114, 81, 123, 139, 201, 138, 114, 53, 24, 10000000
298, 598, 289, 601, 12336690, 2, 9, 20, 107, 123, 139, 201, 103, 20, 236, 128, 34
298, 598, 102, 598, 12336691, 5, 9, 34, 107, 123, 139, 201, 103, 20, 236, 128, 34
801, 214, 763, 201, 12339568, 5, 7, 249, 274, 123, 139, 201, 86, 131, 102, 194, 249
801, 214, 732, 201, 12339568, 4, 7, 194, 274, 123, 139, 201, 86, 131, 102, 194, 249
801, 214, 707, 198, 12339568, 3, 7, 102, 274, 123, 139, 201, 86, 131, 102, 194, 249
801, 214, 688, 201, 12339568, 1, 7, 86, 274, 123, 139, 201, 86, 131, 102, 194, 249
668, 398, 530, 401, 12340129, 2, 8, 138, 114, 123, 139, 201, 53, 138, 24, 187, 47
668, 398, 512, 398, 12340129, 3, 8, 24, 114, 123, 139, 201, 53, 138, 24, 187, 47
668, 398, 491, 401, 12340129, 1, 8, 53, 114, 123, 139, 201, 53, 138, 24, 187, 47
688, 201, 672, 198, 12340129, 4, 8, 131, 86, 123, 139, 201, 116, 216, 266, 131, 10000000
688, 201, 584, 201, 12340129, 3, 8, 266, 86, 123, 139, 201, 116, 216, 266, 131, 10000000
688, 201, 567, 201, 12340129, 2, 8, 216, 86, 123, 139, 201, 116, 216, 266, 131, 10000000
688, 201, 526, 201, 12340130, 1, 8, 116, 86, 123, 139, 201, 116, 216, 266, 131, 10000000
491, 401, 468, 398, 12340690, 1, 9, 160, 53, 123, 139, 201, 160, 18, 162, 10000000, 10000000
526, 201, 488, 201, 12340691, 5, 9, 49, 116, 123, 139, 201, 264, 268, 292, 221, 49
491, 401, 284, 401, 12340691, 2, 9, 18, 53, 123, 139, 201, 160, 18, 162, 10000000, 10000000
526, 201, 433, 198, 12340691, 4, 9, 221, 116, 123, 139, 201, 264, 268, 292, 221, 49
526, 201, 416, 198, 12340691, 2, 9, 268, 116, 123, 139, 201, 264, 268, 292, 221, 49
526, 201, 412, 198, 12340691, 3, 9, 292, 116, 123, 139, 201, 264, 268, 292, 221, 49
289, 601, 298, 598, 12341251, 1, 10, 107, 20, 123, 139, 201, 107, 103, 10000000, 10000000, 10000000
468, 398, 335, 401, 12341252, 2, 10, 162, 160, 123, 139, 201, 18, 162, 256, 45, 255
468, 398, 309, 398, 12341252, 4, 10, 45, 160, 123, 139, 201, 18, 162, 256, 45, 255
298, 598, 288, 601, 12341812, 2, 11, 20, 107, 123, 139, 201, 103, 20, 236, 128, 34
284, 401, 274, 398, 12345252, 3, 10, 172, 18, 123, 139, 201, 251, 151, 172, 239, 83
284, 401, 235, 398, 12345252, 1, 10, 251, 18, 123, 139, 201, 251, 151, 172, 239, 83
416, 198, 384, 201, 12345252, 5, 10, 264, 268, 123, 139, 201, 71, 178, 218, 153, 264
284, 401, 163, 401, 12345252, 4, 10, 239, 18, 123, 139, 201, 251, 151, 172, 239, 83
416, 198, 366, 201, 12345252, 3, 10, 218, 268, 123, 139, 201, 71, 178, 218, 153, 264
416, 198, 331, 201, 12345252, 2, 10, 178, 268, 123, 139, 201, 71, 178, 218, 153, 264
416, 198, 300, 201, 12345252, 1, 10, 71, 268, 123, 139, 201, 71, 178, 218, 153, 264
284, 401, 96, 401, 12345252, 5, 10, 83, 18, 123, 139, 201, 251, 151, 172, 239, 83
416, 198, 267, 198, 12345252, 4, 10, 153, 268, 123, 139, 201, 71, 178, 218, 153, 264
235, 398, 131, 401, 12345813, 5, 11, 151, 251, 123, 139, 201, 174, 259, 206, 13, 151
300, 201, 267, 198, 12345813, 2, 11, 153, 71, 123, 139, 201, 215, 153, 123, 10000000, 10000000
300, 201, 166, 201, 12345814, 1, 11, 215, 71, 123, 139, 201, 215, 153, 123, 10000000, 10000000
300, 201, 135, 201, 12345814, 123, 11, 123, 71, 123, 139, 201, 215, 153, 123, 10000000, 10000000
801, 643, 780, 601, 13300200, 5, 1, 273, 238, 144, 123, 1, 140, 137, 87, 228, 273
801, 643, 758, 601, 13300200, 4, 1, 228, 238, 144, 123, 1, 140, 137, 87, 228, 273
801, 643, 798, 519, 13300200, 1, 1, 140, 238, 144, 123, 1, 140, 137, 87, 228, 273
801, 643, 798, 478, 13300200, 3, 1, 87, 238, 144, 123, 1, 140, 137, 87, 228, 273
798, 519, 798, 478, 13300761, 2, 2, 87, 140, 144, 123, 1, 260, 87, 211, 118, 90
798, 478, 781, 401, 13305322, 1, 3, 260, 87, 144, 123, 1, 260, 58, 118, 40, 211
798, 478, 801, 335, 13305323, 2, 3, 58, 87, 144, 123, 1, 260, 58, 118, 40, 211
798, 478, 798, 287, 13305323, 4, 3, 40, 87, 144, 123, 1, 260, 58, 118, 40, 211
781, 401, 756, 401, 13305883, 5, 4, 211, 260, 144, 123, 1, 190, 81, 118, 35, 211
781, 401, 720, 401, 13305884, 3, 4, 118, 260, 144, 123, 1, 190, 81, 118, 35, 211
781, 401, 720, 398, 13305884, 4, 4, 35, 260, 144, 123, 1, 190, 81, 118, 35, 211
781, 401, 681, 401, 13305884, 2, 4, 81, 260, 144, 123, 1, 190, 81, 118, 35, 211
801, 335, 798, 156, 13309884, 2, 4, 209, 58, 144, 123, 1, 75, 209, 270, 295, 214
681, 401, 680, 398, 13310445, 3, 5, 114, 81, 144, 123, 1, 24, 138, 114, 53, 10000000
681, 401, 525, 398, 13310445, 1, 5, 24, 81, 144, 123, 1, 24, 138, 114, 53, 10000000
525, 398, 479, 401, 13311006, 5, 6, 53, 24, 144, 123, 1, 162, 18, 255, 160, 53
525, 398, 479, 398, 13311006, 4, 6, 160, 24, 144, 123, 1, 162, 18, 255, 160, 53
758, 601, 724, 598, 13312761, 5, 2, 84, 228, 144, 123, 1, 250, 90, 122, 137, 84
758, 601, 722, 601, 13312761, 4, 2, 137, 228, 144, 123, 1, 250, 90, 122, 137, 84
758, 601, 678, 598, 13312761, 3, 2, 122, 228, 144, 123, 1, 250, 90, 122, 137, 84
758, 601, 672, 601, 13312761, 2, 2, 90, 228, 144, 123, 1, 250, 90, 122, 137, 84
758, 601, 644, 598, 13312761, 1, 2, 250, 228, 144, 123, 1, 250, 90, 122, 137, 84
644, 598, 524, 598, 13313322, 3, 3, 96, 250, 144, 123, 1, 16, 167, 96, 287, 220
644, 598, 517, 601, 13313323, 2, 3, 167, 250, 144, 123, 1, 16, 167, 96, 287, 220
798, 156, 787, 1, 13314446, 2, 5, 293, 209, 144, 123, 1, 298, 293, 269, 202, 249
798, 156, 787, 1, 13314446, 1, 5, 298, 209, 144, 123, 1, 298, 293, 269, 202, 249
787, 1, 780, 1, 13315007, 5, 6, 269, 298, 144, 123, 1, 46, 105, 188, 202, 269
787, 1, 755, 1, 13315007, 4, 6, 202, 298, 144, 123, 1, 46, 105, 188, 202, 269
787, 1, 716, 1, 13315007, 3, 6, 188, 298, 144, 123, 1, 46, 105, 188, 202, 269
787, 1, 715, -1, 13315007, 2, 6, 105, 298, 144, 123, 1, 46, 105, 188, 202, 269
787, 1, 676, 1, 13315007, 1, 6, 46, 298, 144, 123, 1, 46, 105, 188, 202, 269
676, 1, 554, 1, 13315568, 2, 7, 253, 46, 144, 123, 1, 181, 253, 61, 5, 10000000
676, 1, 528, -1, 13315569, 4, 7, 5, 46, 144, 123, 1, 181, 253, 61, 5, 10000000
676, 1, 526, 1, 13315569, 1, 7, 181, 46, 144, 123, 1, 181, 253, 61, 5, 10000000
526, 1, 488, -1, 13316130, 2, 8, 150, 181, 144, 123, 1, 61, 150, 62, 143, 10000000
526, 1, 476, 1, 13316130, 1, 8, 61, 181, 144, 123, 1, 61, 150, 62, 143, 10000000
476, 1, 287, -1, 13316691, 1, 9, 164, 61, 144, 123, 1, 164, 143, 62, 10000000, 10000000
287, -1, 219, -1, 13317253, 5, 10, 285, 164, 144, 123, 1, 144, 247, 38, 278, 285
287, -1, 151, 1, 13317253, 2, 10, 247, 164, 144, 123, 1, 144, 247, 38, 278, 285
287, -1, 119, 1, 13317253, 144, 10, 144, 164, 144, 123, 1, 144, 247, 38, 278, 285
901, 598, 866, 601, 14300200, 5, 1, 70, 142, 126, 201, 297, 90, 228, 273, 137, 70
901, 598, 774, 601, 14300200, 3, 1, 273, 142, 126, 201, 297, 90, 228, 273, 137, 70
901, 598, 747, 601, 14300200, 2, 1, 228, 142, 126, 201, 297, 90, 228, 273, 137, 70
747, 601, 737, 598, 14304761, 5, 2, 84, 228, 126, 201, 297, 250, 90, 122, 137, 84
747, 601, 711, 601, 14304761, 4, 2, 137, 228, 126, 201, 297, 250, 90, 122, 137, 84
747, 601, 690, 598, 14304761, 3, 2, 122, 228, 126, 201, 297, 250, 90, 122, 137, 84
747, 601, 659, 601, 14304761, 2, 2, 90, 228, 126, 201, 297, 250, 90, 122, 137, 84
747, 601, 656, 598, 14304761, 1, 2, 250, 228, 126, 201, 297, 250, 90, 122, 137, 84
656, 598, 537, 598, 14305323, 2, 3, 96, 250, 126, 201, 297, 167, 96, 16, 287, 220
656, 598, 505, 601, 14305323, 1, 3, 167, 250, 126, 201, 297, 167, 96, 16, 287, 220
505, 601, 506, 598, 14305884, 3, 4, 156, 167, 126, 201, 297, 107, 16, 156, 85, 10000000
505, 601, 454, 601, 14305884, 2, 4, 16, 167, 126, 201, 297, 107, 16, 156, 85, 10000000
505, 601, 325, 598, 14305884, 1, 4, 107, 167, 126, 201, 297, 107, 16, 156, 85, 10000000
325, 598, 264, 601, 14306446, 1, 5, 20, 107, 126, 201, 297, 20, 34, 128, 10000000, 10000000
766, 601, 734, 601, 15300200, 5, 1, 228, 273, 180, 198, 90, 90, 250, 122, 137, 228
766, 601, 702, 598, 15300200, 3, 1, 122, 273, 180, 198, 90, 90, 250, 122, 137, 228
766, 601, 700, 601, 15300200, 4, 1, 137, 273, 180, 198, 90, 90, 250, 122, 137, 228
766, 601, 669, 598, 15300200, 2, 1, 250, 273, 180, 198, 90, 90, 250, 122, 137, 228
669, 598, 645, 601, 15304761, 5, 2, 90, 250, 180, 198, 90, 167, 96, 16, 287, 90
645, 601, 551, 598, 15321322, 3, 3, 96, 90, 180, 198, 90, 167, 156, 96, 10000000, 10000000
645, 601, 493, 601, 15321322, 1, 3, 167, 90, 180, 198, 90, 167, 156, 96, 10000000, 10000000
493, 601, 440, 601, 15321884, 2, 4, 16, 167, 180, 198, 90, 85, 16, 107, 10000000, 10000000
493, 601, 339, 598, 15321884, 3, 4, 107, 167, 180, 198, 90, 85, 16, 107, 10000000, 10000000
440, 601, 339, 598, 15326445, 1, 5, 107, 16, 180, 198, 90, 107, 124, 10000000, 10000000, 10000000
339, 598, 251, 601, 15327006, 1, 6, 20, 107, 180, 198, 90, 20, 34, 128, 10000000, 10000000
251, 601, 137, 598, 15327568, 1, 7, 34, 20, 180, 198, 90, 34, 10000000, 10000000, 10000000, 10000000
798, 486, 798, 440, 16300200, 3, 1, 87, 140, 226, 201, 262, 120, 58, 87, 260, 10000000
798, 486, 801, 381, 16300200, 2, 1, 58, 140, 226, 201, 262, 120, 58, 87, 260, 10000000
798, 486, 801, 332, 16300200, 1, 1, 120, 140, 226, 201, 262, 120, 58, 87, 260, 10000000
801, 332, 798, 250, 16300761, 4, 2, 40, 120, 226, 201, 262, 86, 249, 194, 40, 274
801, 332, 801, 242, 16300761, 5, 2, 274, 120, 226, 201, 262, 86, 249, 194, 40, 274
798, 250, 766, 198, 16313322, 1, 3, 102, 40, 226, 201, 262, 102, 249, 10000000, 10000000, 10000000
766, 198, 714, 201, 16313884, 5, 4, 249, 102, 226, 201, 262, 266, 86, 194, 88, 249
766, 198, 689, 201, 16313884, 3, 4, 194, 102, 226, 201, 262, 266, 86, 194, 88, 249
766, 198, 631, 201, 16313884, 2, 4, 86, 102, 226, 201, 262, 266, 86, 194, 88, 249
766, 198, 551, 201, 16313884, 1, 4, 266, 102, 226, 201, 262, 266, 86, 194, 88, 249
551, 201, 520, 201, 16314445, 3, 5, 216, 266, 226, 201, 262, 49, 116, 216, 221, 268
551, 201, 480, 198, 16314445, 4, 5, 221, 266, 226, 201, 262, 49, 116, 216, 221, 268
551, 201, 468, 201, 16314445, 2, 5, 116, 266, 226, 201, 262, 49, 116, 216, 221, 268
551, 201, 450, 198, 16314446, 5, 5, 268, 266, 226, 201, 262, 49, 116, 216, 221, 268
551, 201, 442, 201, 16314446, 1, 5, 49, 266, 226, 201, 262, 49, 116, 216, 221, 268
442, 201, 420, 198, 16315007, 5, 6, 292, 49, 226, 201, 262, 153, 218, 264, 27, 292
442, 201, 372, 198, 16315007, 4, 6, 27, 49, 226, 201, 262, 153, 218, 264, 27, 292
442, 201, 356, 201, 16315007, 3, 6, 264, 49, 226, 201, 262, 153, 218, 264, 27, 292
442, 201, 321, 198, 16315007, 1, 6, 153, 49, 226, 201, 262, 153, 218, 264, 27, 292
321, 198, 277, 201, 16315568, 2, 7, 178, 153, 226, 201, 262, 71, 178, 215, 56, 267
321, 198, 253, 201, 16315568, 1, 7, 71, 153, 226, 201, 262, 71, 178, 215, 56, 267
321, 198, 171, 198, 16315568, 4, 7, 56, 153, 226, 201, 262, 71, 178, 215, 56, 267
321, 198, 118, 201, 16315569, 3, 7, 215, 153, 226, 201, 262, 71, 178, 215, 56, 267
253, 201, 171, 198, 16316129, 1, 8, 56, 71, 226, 201, 262, 56, 10000000, 10000000, 10000000, 10000000
171, 198, 198, 231, 16316691, 2, 9, 13, 56, 226, 201, 262, 267, 13, 226, 10000000, 10000000
171, 198, 201, 252, 16316691, 1, 9, 267, 56, 226, 201, 262, 267, 13, 226, 10000000, 10000000
201, 252, 198, 267, 16317252, 1, 10, 174, 267, 226, 201, 262, 174, 10000000, 10000000, 10000000, 10000000
201, 252, 201, 279, 16317252, 226, 10, 226, 267, 226, 201, 262, 174, 10000000, 10000000, 10000000, 10000000
898, 798, 864, 801, 17300200, 5, 1, 177, 200, 215, 122, 201, 6, 175, 51, 272, 177
898, 798, 852, 798, 17300200, 4, 1, 272, 200, 215, 122, 201, 6, 175, 51, 272, 177
