source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 621, 754, 601, 10300200, 4, 1, 143, 261, 98, 201, 73, 90, 87, 306, 143, 146
801, 621, 798, 553, 10300200, 5, 1, 146, 261, 98, 201, 73, 90, 87, 306, 143, 146
801, 621, 787, 401, 10300200, 3, 1, 306, 261, 98, 201, 73, 90, 87, 306, 143, 146
787, 401, 758, 401, 10308631, 3, 2, 124, 306, 98, 201, 73, 120, 81, 124, 40, 35
787, 401, 718, 401, 10308631, 2, 2, 81, 306, 98, 201, 73, 120, 81, 124, 40, 35
787, 401, 683, 398, 10308632, 5, 2, 35, 306, 98, 201, 73, 120, 81, 124, 40, 35
787, 401, 642, 398, 10308632, 1, 2, 120, 306, 98, 201, 73, 120, 81, 124, 40, 35
642, 398, 601, 412, 10309063, 5, 3, 347, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 554, 401, 10309063, 3, 3, 144, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 516, 401, 10309063, 1, 3, 53, 120, 98, 201, 73, 53, 166, 144, 290, 347
516, 401, 485, 398, 10309494, 4, 4, 24, 53, 98, 201, 73, 339, 168, 279, 24, 278
516, 401, 419, 398, 10309494, 3, 4, 279, 53, 98, 201, 73, 339, 168, 279, 24, 278
516, 401, 412, 398, 10309494, 1, 4, 339, 53, 98, 201, 73, 339, 168, 279, 24, 278
516, 401, 379, 401, 10309495, 5, 4, 278, 53, 98, 201, 73, 339, 168, 279, 24, 278
412, 398, 398, 387, 10309926, 5, 5, 351, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 398, 375, 10309926, 3, 5, 224, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 398, 347, 10309926, 1, 5, 116, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 354, 401, 10309926, 4, 5, 168, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 312, 401, 10309926, 2, 5, 18, 339, 98, 201, 73, 116, 18, 224, 168, 351
398, 347, 401, 288, 10310357, 2, 6, 41, 116, 98, 201, 73, 118, 41, 378, 325, 241
398, 347, 401, 245, 10310357, 1, 6, 118, 116, 98, 201, 73, 118, 41, 378, 325, 241
398, 347, 398, 187, 10310357, 4, 6, 325, 116, 98, 201, 73, 118, 41, 378, 325, 241
401, 245, 379, 201, 10310788, 5, 7, 241, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 356, 201, 10310788, 1, 7, 197, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 398, 157, 10310788, 3, 7, 138, 118, 98, 201, 73, 197, 100, 138, 71, 241
356, 201, 323, 201, 10311219, 1, 8, 71, 197, 98, 201, 73, 71, 159, 27, 129, 17
356, 201, 278, 198, 10311219, 3, 8, 27, 197, 98, 201, 73, 71, 159, 27, 129, 17
356, 201, 242, 198, 10311220, 2, 8, 159, 197, 98, 201, 73, 71, 159, 27, 129, 17
356, 201, 159, 201, 10311220, 4, 8, 129, 197, 98, 201, 73, 71, 159, 27, 129, 17
323, 201, 278, 198, 10311650, 2, 9, 27, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 242, 198, 10311651, 3, 9, 159, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 181, 201, 10311651, 1, 9, 238, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 159, 201, 10311651, 5, 9, 129, 71, 98, 201, 73, 238, 27, 159, 17, 129
181, 201, 198, 187, 10312082, 4, 10, 344, 238, 98, 201, 73, 60, 199, 263, 344, 10000000
181, 201, 198, 179, 10312082, 3, 10, 263, 238, 98, 201, 73, 60, 199, 263, 344, 10000000
754, 601, 712, 601, 10312631, 1, 2, 90, 143, 98, 201, 73, 90, 84, 128, 87, 173
754, 601, 685, 598, 10312631, 2, 2, 84, 143, 98, 201, 73, 90, 84, 128, 87, 173
754, 601, 642, 598, 10312631, 3, 2, 128, 143, 98, 201, 73, 90, 84, 128, 87, 173
712, 601, 685, 598, 10313062, 3, 3, 84, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 642, 598, 10313062, 1, 3, 128, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 620, 598, 10313062, 4, 3, 273, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 553, 601, 10313062, 2, 3, 173, 90, 98, 201, 73, 128, 173, 84, 273, 16
642, 598, 598, 587, 10313493, 5, 4, 332, 128, 98, 201, 73, 16, 173, 162, 243, 332
642, 598, 553, 601, 10313493, 2, 4, 173, 128, 98, 201, 73, 16, 173, 162, 243, 332
642, 598, 509, 601, 10313493, 1, 4, 16, 128, 98, 201, 73, 16, 173, 162, 243, 332
509, 601, 484, 598, 10313925, 3, 5, 96, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 447, 598, 10313925, 2, 5, 162, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 356, 601, 10313925, 4, 5, 182, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 312, 601, 10313925, 1, 5, 20, 16, 98, 201, 73, 20, 162, 96, 182, 85
312, 601, 273, 598, 10314356, 1, 6, 107, 20, 98, 201, 73, 107, 115, 189, 103, 10000000
312, 601, 157, 601, 10314357, 3, 6, 189, 20, 98, 201, 73, 107, 115, 189, 103, 10000000
312, 401, 248, 398, 10314357, 4, 6, 188, 18, 98, 201, 73, 336, 157, 262, 188, 274
312, 401, 219, 398, 10314357, 5, 6, 274, 18, 98, 201, 73, 336, 157, 262, 188, 274
312, 401, 187, 401, 10314357, 1, 6, 336, 18, 98, 201, 73, 336, 157, 262, 188, 274
312, 401, 179, 401, 10314357, 3, 6, 262, 18, 98, 201, 73, 336, 157, 262, 188, 274
312, 401, 156, 401, 10314357, 2, 6, 157, 18, 98, 201, 73, 336, 157, 262, 188, 274
273, 598, 157, 601, 10314788, 3, 7, 189, 107, 98, 201, 73, 222, 113, 189, 10000000, 10000000
187, 401, 198, 387, 10314788, 5, 7, 366, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 387, 10314788, 4, 7, 386, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 379, 10314788, 3, 7, 229, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 351, 10314788, 2, 7, 193, 336, 98, 201, 73, 13, 193, 229, 386, 366
798, 553, 798, 519, 10316631, 5, 2, 87, 146, 98, 201, 73, 367, 306, 173, 398, 87
798, 553, 787, 401, 10316631, 1, 2, 367, 146, 98, 201, 73, 367, 306, 173, 398, 87
787, 401, 757, 401, 10317062, 3, 3, 124, 367, 98, 201, 73, 81, 120, 124, 35, 40
787, 401, 718, 401, 10317062, 1, 3, 81, 367, 98, 201, 73, 81, 120, 124, 35, 40
787, 401, 642, 398, 10317063, 2, 3, 120, 367, 98, 201, 73, 81, 120, 124, 35, 40
718, 401, 683, 398, 10317494, 3, 4, 35, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10317494, 1, 4, 120, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10317925, 5, 5, 347, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 554, 401, 10317925, 3, 5, 144, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 515, 401, 10317925, 1, 5, 53, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 445, 398, 10317925, 2, 5, 166, 120, 98, 201, 73, 53, 166, 144, 290, 347
515, 401, 485, 398, 10318356, 4, 6, 24, 53, 98, 201, 73, 339, 168, 279, 24, 278
515, 401, 419, 398, 10318356, 3, 6, 279, 53, 98, 201, 73, 339, 168, 279, 24, 278
515, 401, 412, 398, 10318356, 1, 6, 339, 53, 98, 201, 73, 339, 168, 279, 24, 278
412, 398, 398, 387, 10318788, 5, 7, 351, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 398, 375, 10318788, 3, 7, 224, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 398, 347, 10318788, 1, 7, 116, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 354, 401, 10318788, 4, 7, 168, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 312, 401, 10318788, 2, 7, 18, 339, 98, 201, 73, 116, 18, 224, 168, 351
398, 347, 401, 288, 10319219, 2, 8, 41, 116, 98, 201, 73, 118, 41, 378, 325, 241
398, 347, 401, 245, 10319219, 1, 8, 118, 116, 98, 201, 73, 118, 41, 378, 325, 241
198, 351, 198, 315, 10319220, 1, 8, 13, 193, 98, 201, 73, 13, 132, 23, 263, 313
198, 351, 201, 285, 10319220, 3, 8, 23, 193, 98, 201, 73, 13, 132, 23, 263, 313
198, 351, 201, 245, 10319220, 2, 8, 132, 193, 98, 201, 73, 13, 132, 23, 263, 313
198, 351, 201, 212, 10319220, 5, 8, 313, 193, 98, 201, 73, 13, 132, 23, 263, 313
198, 351, 198, 179, 10319220, 4, 8, 263, 193, 98, 201, 73, 13, 132, 23, 263, 313
401, 245, 379, 201, 10319650, 5, 9, 241, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 356, 201, 10319650, 1, 9, 197, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 398, 156, 10319650, 3, 9, 138, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 398, 115, 10319650, 2, 9, 100, 118, 98, 201, 73, 197, 100, 138, 71, 241
198, 315, 201, 218, 10319651, 3, 9, 249, 13, 98, 201, 73, 263, 238, 249, 368, 199
198, 315, 201, 212, 10319651, 4, 9, 368, 13, 98, 201, 73, 263, 238, 249, 368, 199
198, 315, 198, 179, 10319651, 1, 9, 263, 13, 98, 201, 73, 263, 238, 249, 368, 199
356, 201, 323, 201, 10320081, 1, 10, 71, 197, 98, 201, 73, 71, 159, 27, 129, 17
356, 201, 278, 198, 10320081, 3, 10, 27, 197, 98, 201, 73, 71, 159, 27, 129, 17
356, 201, 242, 198, 10320082, 2, 10, 159, 197, 98, 201, 73, 71, 159, 27, 129, 17
198, 179, 198, 153, 10320082, 3, 10, 199, 263, 98, 201, 73, 98, 60, 199, 123, 323
198, 179, 198, 105, 10320082, 2, 10, 60, 263, 98, 201, 73, 98, 60, 199, 123, 323
198, 179, 201, 76, 10320082, 98, 10, 98, 263, 98, 201, 73, 98, 60, 199, 123, 323
829, 798, 813, 798, 11300200, 5, 1, 301, 223, 170, 257, -1, 37, 171, 297, 6, 301
829, 798, 699, 798, 11300200, 4, 1, 6, 223, 170, 257, -1, 37, 171, 297, 6, 301
699, 798, 612, 798, 11312631, 5, 2, 337, 6, 170, 257, -1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312631, 2, 2, 358, 6, 170, 257, -1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312631, 4, 2, 384, 6, 170, 257, -1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312631, 1, 2, 387, 6, 170, 257, -1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312631, 3, 2, 317, 6, 170, 257, -1, 387, 358, 317, 384, 337
587, 801, 598, 771, 11313062, 5, 3, 236, 387, 170, 257, -1, 204, 82, 33, 19, 236
587, 801, 598, 741, 11313063, 1, 3, 204, 387, 170, 257, -1, 204, 82, 33, 19, 236
587, 801, 508, 801, 11313063, 3, 3, 33, 387, 170, 257, -1, 204, 82, 33, 19, 236
587, 801, 498, 798, 11313063, 2, 3, 82, 387, 170, 257, -1, 204, 82, 33, 19, 236
598, 741, 601, 703, 11313494, 4, 4, 4, 204, 170, 257, -1, 186, 19, 243, 4, 332
598, 741, 598, 696, 11313494, 2, 4, 19, 204, 170, 257, -1, 186, 19, 243, 4, 332
598, 741, 601, 659, 11313494, 1, 4, 186, 204, 170, 257, -1, 186, 19, 243, 4, 332
601, 659, 598, 587, 11313925, 5, 5, 332, 186, 170, 257, -1, 85, 130, 243, 173, 332
601, 659, 598, 574, 11313925, 3, 5, 243, 186, 170, 257, -1, 85, 130, 243, 173, 332
601, 659, 598, 540, 11313925, 2, 5, 130, 186, 170, 257, -1, 85, 130, 243, 173, 332
498, 798, 387, 801, 11317494, 2, 4, 352, 82, 170, 257, -1, 292, 352, 304, 95, 215
498, 798, 386, 801, 11317494, 3, 4, 304, 82, 170, 257, -1, 292, 352, 304, 95, 215
498, 798, 342, 801, 11317494, 5, 4, 215, 82, 170, 257, -1, 292, 352, 304, 95, 215
598, 540, 598, 503, 11318356, 4, 6, 85, 130, 170, 257, -1, 182, 290, 347, 85, 21
598, 540, 601, 501, 11318356, 5, 6, 21, 130, 170, 257, -1, 182, 290, 347, 85, 21
387, 801, 342, 801, 11321925, 5, 5, 215, 352, 170, 257, -1, 108, 3, 95, 136, 215
387, 801, 304, 801, 11321925, 3, 5, 95, 352, 170, 257, -1, 108, 3, 95, 136, 215
387, 801, 290, 798, 11321925, 2, 5, 3, 352, 170, 257, -1, 108, 3, 95, 136, 215
290, 798, 259, 798, 11326356, 3, 6, 136, 3, 170, 257, -1, 295, 178, 136, 10, 271
290, 798, 226, 798, 11326357, 5, 6, 271, 3, 170, 257, -1, 295, 178, 136, 10, 271
598, 503, 601, 458, 11330787, 5, 7, 179, 85, 170, 257, -1, 47, 290, 206, 286, 179
598, 503, 601, 426, 11330788, 4, 7, 286, 85, 170, 257, -1, 47, 290, 206, 286, 179
598, 503, 598, 347, 11330788, 3, 7, 206, 85, 170, 257, -1, 47, 290, 206, 286, 179
598, 503, 598, 301, 11330788, 1, 7, 47, 85, 170, 257, -1, 47, 290, 206, 286, 179
598, 301, 587, 201, 11331219, 4, 8, 312, 47, 170, 257, -1, 380, 18, 278, 312, 285
598, 301, 587, 201, 11331219, 1, 8, 380, 47, 170, 257, -1, 380, 18, 278, 312, 285
598, 301, 598, 172, 11331219, 5, 8, 285, 47, 170, 257, -1, 380, 18, 278, 312, 285
587, 201, 540, 201, 11331650, 4, 9, 122, 380, 170, 257, -1, 49, 244, 356, 122, 88
587, 201, 510, 198, 11331651, 5, 9, 88, 380, 170, 257, -1, 49, 244, 356, 122, 88
587, 201, 501, 201, 11331651, 1, 9, 49, 380, 170, 257, -1, 49, 244, 356, 122, 88
587, 201, 424, 198, 11331651, 2, 9, 244, 380, 170, 257, -1, 49, 244, 356, 122, 88
501, 201, 462, 198, 11332082, 5, 10, 117, 49, 170, 257, -1, 310, 356, 314, 244, 117
501, 201, 424, 198, 11332082, 4, 10, 244, 49, 170, 257, -1, 310, 356, 314, 244, 117
501, 201, 413, 198, 11332082, 3, 10, 314, 49, 170, 257, -1, 310, 356, 314, 244, 117
501, 201, 412, 198, 11332082, 2, 10, 356, 49, 170, 257, -1, 310, 356, 314, 244, 117
501, 201, 386, 201, 11332082, 1, 10, 310, 49, 170, 257, -1, 310, 356, 314, 244, 117
386, 201, 344, 201, 11332513, 5, 11, 197, 310, 170, 257, -1, 100, 27, 138, 71, 197
386, 201, 311, 201, 11332513, 4, 11, 71, 310, 170, 257, -1, 100, 27, 138, 71, 197
386, 201, 294, 198, 11332513, 2, 11, 27, 310, 170, 257, -1, 100, 27, 138, 71, 197
294, 198, 253, 198, 11336944, 3, 12, 159, 27, 170, 257, -1, 344, 263, 159, 199, 60
253, 198, 198, 187, 11345376, 1, 13, 344, 159, 170, 257, -1, 344, 60, 199, 263, 10000000
198, 187, 198, 140, 11345807, 3, 14, 199, 344, 170, 257, -1, 60, 98, 199, 323, 235
198, 187, 198, 88, 11345807, 1, 14, 60, 344, 170, 257, -1, 60, 98, 199, 323, 235
198, 187, 201, 88, 11345807, 2, 14, 98, 344, 170, 257, -1, 60, 98, 199, 323, 235
198, 187, 201, 12, 11345807, 4, 14, 323, 344, 170, 257, -1, 60, 98, 199, 323, 235
198, 88, 201, 88, 11346238, 5, 15, 98, 60, 170, 257, -1, 235, 323, 343, 123, 98
198, 88, 201, 63, 11346238, 4, 15, 123, 60, 170, 257, -1, 235, 323, 343, 123, 98
198, 88, 201, 24, 11346238, 1, 15, 235, 60, 170, 257, -1, 235, 323, 343, 123, 98
