source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
849, 798, 822, 798, 10300200, 4, 1, 223, 211, 368, 201, 212, 301, 297, 171, 223, 248
849, 798, 812, 798, 10300200, 1, 1, 301, 211, 368, 201, 212, 301, 297, 171, 223, 248
812, 798, 798, 778, 10300521, 3, 2, 297, 301, 368, 201, 212, 37, 171, 297, 6, 337
812, 798, 798, 755, 10300521, 2, 2, 171, 301, 368, 201, 212, 37, 171, 297, 6, 337
812, 798, 685, 798, 10300521, 4, 2, 6, 301, 368, 201, 212, 37, 171, 297, 6, 337
812, 798, 612, 798, 10300521, 5, 2, 337, 301, 368, 201, 212, 37, 171, 297, 6, 337
798, 755, 798, 720, 10304842, 5, 3, 37, 171, 368, 201, 212, 146, 334, 371, 317, 37
798, 755, 801, 612, 10304842, 2, 3, 334, 171, 368, 201, 212, 146, 334, 371, 317, 37
801, 612, 754, 601, 10309163, 4, 4, 143, 334, 368, 201, 212, 367, 90, 87, 143, 146
801, 612, 798, 552, 10309163, 5, 4, 146, 334, 368, 201, 212, 367, 90, 87, 143, 146
801, 612, 712, 601, 10309164, 2, 4, 90, 334, 368, 201, 212, 367, 90, 87, 143, 146
801, 612, 798, 519, 10309164, 3, 4, 87, 334, 368, 201, 212, 367, 90, 87, 143, 146
685, 798, 612, 798, 10312842, 4, 3, 337, 6, 368, 201, 212, 387, 358, 317, 337, 33
685, 798, 587, 801, 10312842, 3, 3, 317, 6, 368, 201, 212, 387, 358, 317, 337, 33
685, 798, 587, 801, 10312842, 2, 3, 358, 6, 368, 201, 212, 387, 358, 317, 337, 33
685, 798, 587, 801, 10312842, 1, 3, 387, 6, 368, 201, 212, 387, 358, 317, 337, 33
685, 798, 520, 801, 10312843, 5, 3, 33, 6, 368, 201, 212, 387, 358, 317, 337, 33
587, 801, 598, 787, 10313163, 3, 4, 309, 387, 368, 201, 212, 393, 360, 309, 304, 82
587, 801, 598, 787, 10313163, 2, 4, 360, 387, 368, 201, 212, 393, 360, 309, 304, 82
587, 801, 598, 787, 10313163, 1, 4, 393, 387, 368, 201, 212, 393, 360, 309, 304, 82
587, 801, 484, 798, 10313164, 5, 4, 82, 387, 368, 201, 212, 393, 360, 309, 304, 82
712, 601, 685, 598, 10313485, 3, 5, 84, 90, 368, 201, 212, 128, 173, 84, 273, 16
598, 787, 598, 711, 10313485, 5, 5, 19, 393, 368, 201, 212, 352, 304, 227, 215, 19
712, 601, 642, 598, 10313485, 1, 5, 128, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 620, 598, 10313485, 4, 5, 273, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 553, 601, 10313485, 2, 5, 173, 90, 368, 201, 212, 128, 173, 84, 273, 16
712, 601, 509, 601, 10313485, 5, 5, 16, 90, 368, 201, 212, 128, 173, 84, 273, 16
642, 598, 598, 587, 10313806, 4, 6, 332, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 553, 601, 10313806, 2, 6, 173, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 509, 601, 10313806, 1, 6, 16, 128, 368, 201, 212, 16, 173, 162, 332, 243
642, 598, 447, 598, 10313806, 3, 6, 162, 128, 368, 201, 212, 16, 173, 162, 332, 243
509, 601, 484, 598, 10314127, 3, 7, 96, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10314127, 2, 7, 162, 16, 368, 201, 212, 20, 162, 96, 182, 10000000
798, 519, 801, 467, 10317485, 5, 5, 111, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10317485, 2, 5, 306, 87, 368, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10317485, 1, 5, 398, 87, 368, 201, 212, 398, 306, 367, 81, 111
787, 401, 757, 401, 10317806, 3, 6, 124, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 718, 401, 10317806, 1, 6, 81, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 683, 398, 10317806, 4, 6, 35, 398, 368, 201, 212, 81, 120, 124, 35, 40
787, 401, 642, 398, 10317806, 2, 6, 120, 398, 368, 201, 212, 81, 120, 124, 35, 40
718, 401, 683, 398, 10318127, 3, 7, 35, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10318127, 1, 7, 120, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10318128, 2, 7, 144, 81, 368, 201, 212, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10318449, 5, 8, 347, 120, 368, 201, 212, 53, 166, 144, 290, 347
642, 398, 554, 401, 10318449, 3, 8, 144, 120, 368, 201, 212, 53, 166, 144, 290, 347
447, 598, 356, 601, 10318449, 3, 8, 182, 162, 368, 201, 212, 107, 20, 182, 115, 189
642, 398, 515, 401, 10318449, 1, 8, 53, 120, 368, 201, 212, 53, 166, 144, 290, 347
447, 598, 312, 601, 10318449, 2, 8, 20, 162, 368, 201, 212, 107, 20, 182, 115, 189
515, 401, 485, 398, 10318770, 5, 9, 24, 53, 368, 201, 212, 339, 168, 279, 278, 24
515, 401, 419, 398, 10318770, 3, 9, 279, 53, 368, 201, 212, 339, 168, 279, 278, 24
515, 401, 412, 398, 10318770, 1, 9, 339, 53, 368, 201, 212, 339, 168, 279, 278, 24
515, 401, 379, 401, 10318770, 4, 9, 278, 53, 368, 201, 212, 339, 168, 279, 278, 24
515, 401, 354, 401, 10318770, 2, 9, 168, 53, 368, 201, 212, 339, 168, 279, 278, 24
412, 398, 398, 375, 10319091, 4, 10, 224, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 379, 401, 10319091, 5, 10, 278, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 398, 347, 10319091, 2, 10, 116, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 354, 401, 10319091, 3, 10, 168, 339, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 312, 401, 10319092, 1, 10, 18, 339, 368, 201, 212, 18, 116, 168, 224, 278
312, 401, 283, 398, 10319413, 5, 11, 45, 18, 368, 201, 212, 157, 262, 188, 274, 45
312, 401, 248, 398, 10319413, 3, 11, 188, 18, 368, 201, 212, 157, 262, 188, 274, 45
312, 401, 219, 398, 10319413, 4, 11, 274, 18, 368, 201, 212, 157, 262, 188, 274, 45
312, 401, 179, 401, 10319413, 2, 11, 262, 18, 368, 201, 212, 157, 262, 188, 274, 45
312, 401, 156, 401, 10319413, 1, 11, 157, 18, 368, 201, 212, 157, 262, 188, 274, 45
156, 401, 187, 401, 10319734, 1, 12, 336, 157, 368, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10319734, 5, 12, 305, 157, 368, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10319734, 4, 12, 366, 157, 368, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10319734, 3, 12, 386, 157, 368, 201, 212, 336, 399, 386, 366, 305
156, 401, 198, 387, 10319734, 2, 12, 399, 157, 368, 201, 212, 336, 399, 386, 366, 305
