source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 647, 781, 601, 10300200, 5, 1, 228, 125, 98, 201, 73, 87, 137, 140, 90, 228
801, 647, 754, 601, 10300200, 2, 1, 137, 125, 98, 201, 73, 87, 137, 140, 90, 228
801, 647, 798, 553, 10300200, 3, 1, 140, 125, 98, 201, 73, 87, 137, 140, 90, 228
801, 647, 798, 518, 10300200, 1, 1, 87, 125, 98, 201, 73, 87, 137, 140, 90, 228
798, 518, 787, 401, 10300824, 2, 2, 260, 87, 98, 201, 73, 211, 260, 118, 40, 90
754, 601, 713, 601, 10304824, 1, 2, 90, 137, 98, 201, 73, 90, 250, 122, 84, 87
754, 601, 685, 598, 10304824, 4, 2, 84, 137, 98, 201, 73, 90, 250, 122, 84, 87
754, 601, 642, 598, 10304824, 3, 2, 122, 137, 98, 201, 73, 90, 250, 122, 84, 87
754, 601, 620, 598, 10304824, 2, 2, 250, 137, 98, 201, 73, 90, 250, 122, 84, 87
713, 601, 685, 598, 10305448, 3, 3, 84, 90, 98, 201, 73, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10305448, 1, 3, 122, 90, 98, 201, 73, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10305448, 2, 3, 250, 90, 98, 201, 73, 122, 250, 84, 167, 10000000
787, 401, 718, 401, 10305449, 2, 3, 81, 260, 98, 201, 73, 138, 81, 190, 114, 35
787, 401, 682, 398, 10305449, 5, 3, 35, 260, 98, 201, 73, 138, 81, 190, 114, 35
787, 401, 644, 398, 10305449, 4, 3, 114, 260, 98, 201, 73, 138, 81, 190, 114, 35
642, 598, 598, 587, 10306072, 4, 4, 287, 122, 98, 201, 73, 16, 167, 220, 287, 96
642, 598, 550, 601, 10306072, 2, 4, 167, 122, 98, 201, 73, 16, 167, 220, 287, 96
642, 598, 510, 601, 10306073, 1, 4, 16, 122, 98, 201, 73, 16, 167, 220, 287, 96
642, 598, 484, 598, 10306073, 5, 4, 96, 122, 98, 201, 73, 16, 167, 220, 287, 96
510, 601, 484, 598, 10306697, 2, 5, 96, 16, 98, 201, 73, 156, 96, 85, 10000000, 10000000
510, 601, 447, 598, 10306697, 1, 5, 156, 16, 98, 201, 73, 156, 96, 85, 10000000, 10000000
447, 598, 271, 598, 10307321, 2, 6, 107, 156, 98, 201, 73, 20, 107, 256, 10000000, 10000000
718, 401, 682, 398, 10310073, 2, 4, 35, 81, 98, 201, 73, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10310073, 1, 4, 114, 81, 98, 201, 73, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10310073, 3, 4, 138, 81, 98, 201, 73, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10310697, 2, 5, 138, 114, 98, 201, 73, 53, 138, 160, 187, 47
644, 398, 516, 401, 10310697, 1, 5, 53, 114, 98, 201, 73, 53, 138, 160, 187, 47
516, 401, 486, 398, 10311321, 2, 6, 24, 53, 98, 201, 73, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10311321, 1, 6, 160, 53, 98, 201, 73, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10311322, 3, 6, 162, 53, 98, 201, 73, 160, 24, 162, 18, 10000000
444, 398, 354, 401, 10311946, 3, 7, 162, 160, 98, 201, 73, 255, 18, 162, 45, 251
444, 398, 312, 401, 10311946, 2, 7, 18, 160, 98, 201, 73, 255, 18, 162, 45, 251
444, 398, 282, 398, 10311946, 4, 7, 45, 160, 98, 201, 73, 255, 18, 162, 45, 251
312, 401, 282, 398, 10316570, 2, 8, 45, 18, 98, 201, 73, 172, 45, 83, 151, 251
312, 401, 248, 398, 10316570, 1, 8, 172, 18, 98, 201, 73, 172, 45, 83, 151, 251
312, 401, 219, 398, 10316570, 5, 8, 251, 18, 98, 201, 73, 172, 45, 83, 151, 251
312, 401, 156, 401, 10316570, 4, 8, 151, 18, 98, 201, 73, 172, 45, 83, 151, 251
248, 398, 219, 398, 10317194, 5, 9, 251, 172, 98, 201, 73, 259, 206, 174, 13, 251
248, 398, 198, 387, 10317194, 1, 9, 259, 172, 98, 201, 73, 259, 206, 174, 13, 251
198, 387, 198, 379, 10317818, 5, 10, 206, 259, 98, 201, 73, 13, 174, 23, 267, 206
198, 387, 198, 351, 10317818, 2, 10, 174, 259, 98, 201, 73, 13, 174, 23, 267, 206
198, 387, 198, 315, 10317819, 1, 10, 13, 259, 98, 201, 73, 13, 174, 23, 267, 206
198, 315, 201, 285, 10318443, 4, 11, 23, 13, 98, 201, 73, 180, 215, 126, 23, 267
198, 315, 201, 245, 10318443, 3, 11, 126, 13, 98, 201, 73, 180, 215, 126, 23, 267
198, 315, 201, 212, 10318443, 5, 11, 267, 13, 98, 201, 73, 180, 215, 126, 23, 267
198, 315, 198, 153, 10318443, 1, 11, 180, 13, 98, 201, 73, 180, 215, 126, 23, 267
598, 587, 598, 552, 10318696, 4, 5, 124, 287, 98, 201, 73, 85, 16, 21, 124, 167
598, 587, 550, 601, 10318696, 5, 5, 167, 287, 98, 201, 73, 85, 16, 21, 124, 167
598, 587, 598, 515, 10318696, 1, 5, 85, 287, 98, 201, 73, 85, 16, 21, 124, 167
598, 587, 601, 487, 10318697, 3, 5, 21, 287, 98, 201, 73, 85, 16, 21, 124, 167
198, 153, 198, 105, 10319067, 2, 12, 60, 180, 98, 201, 73, 117, 60, 212, 278, 98
198, 153, 201, 76, 10319067, 98, 12, 98, 180, 98, 201, 73, 117, 60, 212, 278, 98
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 215, 183, 201, 272, 200, 225, 192, 165
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 215, 183, 201, 272, 200, 225, 192, 165
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 215, 183, 201, 272, 200, 225, 192, 165
812, 798, 798, 744, 11300824, 3, 2, 165, 272, 215, 183, 201, 37, 217, 165, 175, 6
812, 798, 699, 798, 11300824, 5, 2, 6, 272, 215, 183, 201, 37, 217, 165, 175, 6
812, 798, 661, 798, 11300824, 4, 2, 175, 272, 215, 183, 201, 37, 217, 165, 175, 6
798, 744, 798, 708, 11309448, 3, 3, 37, 165, 215, 183, 201, 238, 273, 37, 94, 125
798, 744, 801, 692, 11309448, 4, 3, 94, 165, 215, 183, 201, 238, 273, 37, 94, 125
798, 744, 801, 660, 11309448, 5, 3, 125, 165, 215, 183, 201, 238, 273, 37, 94, 125
798, 744, 801, 625, 11309448, 1, 3, 238, 165, 215, 183, 201, 238, 273, 37, 94, 125
801, 625, 775, 601, 11310073, 5, 4, 228, 238, 215, 183, 201, 90, 137, 87, 140, 228
801, 625, 743, 601, 11310073, 2, 4, 137, 238, 215, 183, 201, 90, 137, 87, 140, 228
801, 625, 798, 541, 11310073, 4, 4, 140, 238, 215, 183, 201, 90, 137, 87, 140, 228
801, 625, 798, 504, 11310073, 3, 4, 87, 238, 215, 183, 201, 90, 137, 87, 140, 228
661, 798, 587, 801, 11313449, 2, 3, 294, 175, 215, 183, 201, 33, 294, 271, 135, 213
661, 798, 587, 801, 11313449, 3, 3, 271, 175, 215, 183, 201, 33, 294, 271, 135, 213
661, 798, 538, 801, 11313449, 4, 3, 135, 175, 215, 183, 201, 33, 294, 271, 135, 213
661, 798, 508, 801, 11313449, 1, 3, 33, 175, 215, 183, 201, 33, 294, 271, 135, 213
508, 801, 387, 801, 11314073, 3, 4, 288, 33, 215, 183, 201, 204, 95, 288, 196, 258
508, 801, 386, 801, 11314073, 5, 4, 258, 33, 215, 183, 201, 204, 95, 288, 196, 258
508, 801, 375, 801, 11314073, 1, 4, 204, 33, 215, 183, 201, 204, 95, 288, 196, 258
743, 601, 699, 601, 11314697, 3, 5, 90, 137, 215, 183, 201, 167, 122, 90, 84, 250
743, 601, 697, 598, 11314697, 4, 5, 84, 137, 215, 183, 201, 167, 122, 90, 84, 250
743, 601, 654, 598, 11314697, 2, 5, 122, 137, 215, 183, 201, 167, 122, 90, 84, 250
743, 601, 627, 598, 11314697, 5, 5, 250, 137, 215, 183, 201, 167, 122, 90, 84, 250
375, 801, 342, 801, 11314697, 4, 5, 196, 204, 215, 183, 201, 68, 108, 95, 196, 248
375, 801, 304, 801, 11314697, 3, 5, 95, 204, 215, 183, 201, 68, 108, 95, 196, 248
375, 801, 227, 798, 11314698, 5, 5, 248, 204, 215, 183, 201, 68, 108, 95, 196, 248
798, 504, 787, 401, 11318697, 1, 5, 260, 87, 215, 183, 201, 260, 118, 211, 40, 90
787, 401, 746, 401, 11319321, 5, 6, 118, 260, 215, 183, 201, 190, 81, 35, 114, 118
654, 598, 539, 601, 11319321, 2, 6, 167, 122, 215, 183, 201, 16, 167, 220, 287, 96
787, 401, 705, 401, 11319321, 2, 6, 81, 260, 215, 183, 201, 190, 81, 35, 114, 118
654, 598, 497, 598, 11319321, 5, 6, 96, 122, 215, 183, 201, 16, 167, 220, 287, 96
654, 598, 495, 601, 11319321, 1, 6, 16, 122, 215, 183, 201, 16, 167, 220, 287, 96
787, 401, 695, 398, 11319321, 3, 6, 35, 260, 215, 183, 201, 190, 81, 35, 114, 118
787, 401, 656, 398, 11319322, 4, 6, 114, 260, 215, 183, 201, 190, 81, 35, 114, 118
495, 601, 497, 598, 11319945, 3, 7, 96, 16, 215, 183, 201, 20, 156, 96, 10000000, 10000000
495, 601, 460, 598, 11319946, 2, 7, 156, 16, 215, 183, 201, 20, 156, 96, 10000000, 10000000
304, 801, 289, 798, 11323322, 3, 6, 3, 95, 215, 183, 201, 248, 130, 3, 108, 10000000
304, 801, 260, 798, 11323322, 2, 6, 130, 95, 215, 183, 201, 248, 130, 3, 108, 10000000
304, 801, 227, 798, 11323322, 1, 6, 248, 95, 215, 183, 201, 248, 130, 3, 108, 10000000
705, 401, 695, 398, 11323945, 3, 7, 35, 81, 215, 183, 201, 114, 138, 35, 53, 24
705, 401, 656, 398, 11323946, 1, 7, 114, 81, 215, 183, 201, 114, 138, 35, 53, 24
656, 398, 543, 401, 11324570, 2, 8, 138, 114, 215, 183, 201, 53, 138, 187, 47, 24
460, 598, 302, 601, 11324570, 1, 8, 20, 156, 215, 183, 201, 20, 107, 148, 256, 10000000
656, 398, 504, 401, 11324570, 1, 8, 53, 114, 215, 183, 201, 53, 138, 187, 47, 24
656, 398, 499, 398, 11324570, 5, 8, 24, 114, 215, 183, 201, 53, 138, 187, 47, 24
460, 598, 285, 598, 11324570, 2, 8, 107, 156, 215, 183, 201, 20, 107, 148, 256, 10000000
504, 401, 499, 398, 11325194, 3, 9, 24, 53, 215, 183, 201, 160, 162, 24, 18, 10000000
302, 601, 285, 598, 11325194, 1, 9, 107, 20, 215, 183, 201, 107, 103, 10000000, 10000000, 10000000
504, 401, 456, 398, 11325194, 1, 9, 160, 53, 215, 183, 201, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11325819, 2, 10, 162, 160, 215, 183, 201, 18, 162, 45, 256, 201
456, 398, 296, 398, 11325819, 3, 10, 45, 160, 215, 183, 201, 18, 162, 45, 256, 201
344, 401, 298, 401, 11330443, 2, 11, 18, 162, 215, 183, 201, 172, 18, 45, 251, 239
344, 401, 296, 398, 11330443, 3, 11, 45, 162, 215, 183, 201, 172, 18, 45, 251, 239
344, 401, 260, 398, 11330443, 1, 11, 172, 162, 215, 183, 201, 172, 18, 45, 251, 239
344, 401, 226, 398, 11330443, 4, 11, 251, 162, 215, 183, 201, 172, 18, 45, 251, 239
260, 398, 172, 401, 11331067, 5, 12, 239, 172, 215, 183, 201, 265, 259, 206, 174, 239
172, 401, 198, 387, 11347691, 4, 13, 259, 239, 215, 183, 201, 174, 13, 206, 259, 60
198, 387, 198, 371, 11360315, 4, 14, 206, 259, 215, 183, 201, 13, 174, 126, 206, 23
198, 387, 198, 337, 11360315, 2, 14, 174, 259, 215, 183, 201, 13, 174, 126, 206, 23
198, 387, 198, 300, 11360316, 1, 14, 13, 259, 215, 183, 201, 13, 174, 126, 206, 23
198, 387, 201, 299, 11360316, 5, 14, 23, 259, 215, 183, 201, 13, 174, 126, 206, 23
198, 387, 201, 258, 11360316, 3, 14, 126, 259, 215, 183, 201, 13, 174, 126, 206, 23
198, 300, 201, 258, 11360940, 1, 15, 126, 13, 215, 183, 201, 126, 215, 267, 180, 226
198, 300, 201, 225, 11360940, 5, 15, 226, 13, 215, 183, 201, 126, 215, 267, 180, 226
198, 300, 201, 213, 11360940, 3, 15, 267, 13, 215, 183, 201, 126, 215, 267, 180, 226
198, 300, 198, 139, 11360940, 4, 15, 180, 13, 215, 183, 201, 126, 215, 267, 180, 226
201, 258, 201, 225, 11361564, 3, 16, 226, 126, 215, 183, 201, 215, 267, 226, 123, 240
201, 258, 201, 213, 11361564, 2, 16, 267, 126, 215, 183, 201, 215, 267, 226, 123, 240
201, 258, 174, 201, 11361564, 215, 16, 215, 126, 215, 183, 201, 215, 267, 226, 123, 240
801, 838, 814, 798, 12300200, 2, 1, 272, 225, 267, 201, 212, 37, 272, 165, 125, 213
