source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 315, 201, 245, 10308583, 5, 11, 132, 13, 368, 201, 212, 263, 249, 238, 368, 132
198, 315, 201, 218, 10308583, 2, 11, 249, 13, 368, 201, 212, 263, 249, 238, 368, 132
198, 315, 201, 212, 10308583, 368, 11, 368, 13, 368, 201, 212, 263, 249, 238, 368, 132
798, 541, 798, 506, 11300200, 2, 1, 87, 146, 238, 183, 201, 187, 87, 90, 398, 306
798, 541, 787, 401, 11300200, 5, 1, 306, 146, 238, 183, 201, 187, 87, 90, 398, 306
798, 506, 787, 401, 11304638, 1, 2, 306, 87, 238, 183, 201, 306, 398, 367, 81, 40
798, 506, 787, 401, 11304638, 3, 2, 367, 87, 238, 183, 201, 306, 398, 367, 81, 40
787, 401, 773, 401, 11305076, 5, 3, 234, 306, 238, 183, 201, 120, 81, 124, 35, 234
787, 401, 746, 401, 11305076, 3, 3, 124, 306, 238, 183, 201, 120, 81, 124, 35, 234
787, 401, 705, 401, 11305076, 2, 3, 81, 306, 238, 183, 201, 120, 81, 124, 35, 234
787, 401, 695, 398, 11305076, 4, 3, 35, 306, 238, 183, 201, 120, 81, 124, 35, 234
787, 401, 653, 398, 11305076, 1, 3, 120, 306, 238, 183, 201, 120, 81, 124, 35, 234
653, 398, 601, 412, 11305515, 4, 4, 347, 120, 238, 183, 201, 53, 144, 290, 347, 286
653, 398, 543, 401, 11305515, 2, 4, 144, 120, 238, 183, 201, 53, 144, 290, 347, 286
543, 401, 503, 401, 11309953, 2, 5, 53, 144, 238, 183, 201, 279, 53, 24, 278, 372
543, 401, 499, 398, 11309953, 3, 5, 24, 144, 238, 183, 201, 279, 53, 24, 278, 372
543, 401, 412, 398, 11309953, 5, 5, 372, 144, 238, 183, 201, 279, 53, 24, 278, 372
543, 401, 373, 401, 11309953, 4, 5, 278, 144, 238, 183, 201, 279, 53, 24, 278, 372
503, 401, 457, 398, 11314391, 4, 6, 166, 53, 238, 183, 201, 339, 279, 168, 166, 278
503, 401, 425, 398, 11314391, 2, 6, 279, 53, 238, 183, 201, 339, 279, 168, 166, 278
503, 401, 412, 398, 11314391, 1, 6, 339, 53, 238, 183, 201, 339, 279, 168, 166, 278
503, 401, 373, 401, 11314391, 5, 6, 278, 53, 238, 183, 201, 339, 279, 168, 166, 278
503, 401, 345, 401, 11314391, 3, 6, 168, 53, 238, 183, 201, 339, 279, 168, 166, 278
412, 398, 387, 401, 11314829, 1, 7, 335, 339, 238, 183, 201, 335, 378, 100, 18, 116
412, 398, 299, 401, 11314830, 4, 7, 18, 339, 238, 183, 201, 335, 378, 100, 18, 116
387, 401, 299, 401, 11315268, 4, 8, 18, 335, 238, 183, 201, 378, 188, 45, 18, 116
387, 401, 261, 398, 11315268, 2, 8, 188, 335, 238, 183, 201, 378, 188, 45, 18, 116
261, 398, 201, 412, 11319706, 1, 9, 363, 188, 238, 183, 201, 363, 311, 336, 399, 386
261, 398, 198, 387, 11319706, 5, 9, 386, 188, 238, 183, 201, 363, 311, 336, 399, 386
261, 398, 198, 387, 11319706, 4, 9, 399, 188, 238, 183, 201, 363, 311, 336, 399, 386
261, 398, 187, 401, 11319706, 3, 9, 336, 188, 238, 183, 201, 363, 311, 336, 399, 386
201, 412, 198, 371, 11320144, 5, 10, 229, 363, 238, 183, 201, 132, 13, 368, 193, 229
201, 412, 198, 337, 11320144, 4, 10, 193, 363, 238, 183, 201, 132, 13, 368, 193, 229
201, 412, 198, 301, 11320144, 2, 10, 13, 363, 238, 183, 201, 132, 13, 368, 193, 229
198, 301, 201, 224, 11324583, 4, 11, 249, 13, 238, 183, 201, 238, 263, 313, 249, 368
198, 301, 201, 212, 11324583, 5, 11, 368, 13, 238, 183, 201, 238, 263, 313, 249, 368
198, 301, 198, 173, 11324583, 2, 11, 263, 13, 238, 183, 201, 238, 263, 313, 249, 368
198, 173, 198, 187, 11329021, 2, 12, 344, 263, 238, 183, 201, 238, 344, 368, 313, 249
198, 173, 201, 212, 11329021, 3, 12, 368, 263, 238, 183, 201, 238, 344, 368, 313, 249
198, 173, 201, 213, 11329021, 4, 12, 313, 263, 238, 183, 201, 238, 344, 368, 313, 249
198, 173, 201, 224, 11329021, 5, 12, 249, 263, 238, 183, 201, 238, 344, 368, 313, 249
198, 187, 175, 201, 11333459, 238, 13, 238, 344, 238, 183, 201, 238, 10000000, 10000000, 10000000, 10000000
766, 601, 732, 601, 12300200, 3, 1, 143, 251, 270, 178, 1, 90, 128, 143, 87, 146
766, 601, 685, 601, 12300200, 1, 1, 90, 251, 270, 178, 1, 90, 128, 143, 87, 146
766, 601, 665, 598, 12300200, 2, 1, 128, 251, 270, 178, 1, 90, 128, 143, 87, 146
685, 601, 665, 598, 12300638, 3, 2, 128, 90, 270, 178, 1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300638, 2, 2, 273, 90, 270, 178, 1, 173, 273, 128, 16, 10000000
635, 598, 531, 601, 12305076, 3, 3, 173, 273, 270, 178, 1, 162, 16, 173, 130, 243
635, 598, 482, 601, 12305076, 2, 3, 16, 273, 270, 178, 1, 162, 16, 173, 130, 243
635, 598, 475, 598, 12305076, 1, 3, 162, 273, 270, 178, 1, 162, 16, 173, 130, 243
475, 598, 332, 601, 12305515, 2, 4, 182, 162, 270, 178, 1, 20, 182, 107, 115, 10000000
332, 601, 300, 598, 12309953, 2, 5, 107, 182, 270, 178, 1, 20, 107, 115, 189, 302
332, 601, 287, 601, 12309953, 1, 5, 20, 182, 270, 178, 1, 20, 107, 115, 189, 302
287, 601, 300, 598, 12310391, 3, 6, 107, 20, 270, 178, 1, 189, 103, 107, 115, 10000000
287, 601, 135, 601, 12310392, 1, 6, 189, 20, 270, 178, 1, 189, 103, 107, 115, 10000000
135, 601, 102, 598, 12310830, 3, 7, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12319268, 2, 8, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 102, 598, 12323706, 3, 9, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12332144, 2, 10, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 102, 598, 12336582, 3, 11, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12345020, 2, 12, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12349458, 3, 13, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 135, 601, 12357896, 2, 14, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12362335, 3, 15, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 135, 601, 12370773, 2, 16, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12375211, 3, 17, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 134, 601, 12383649, 2, 18, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
134, 601, 103, 598, 12388087, 3, 19, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
103, 598, 134, 601, 12396525, 2, 20, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
134, 601, 103, 598, 12400963, 3, 21, 34, 189, 270, 178, 1, 222, 113, 34, 10000000, 10000000
801, 882, 798, 750, 13300200, 3, 1, 297, 133, 27, 320, 198, 37, 171, 297, 301, 94
801, 882, 801, 723, 13300200, 5, 1, 94, 133, 27, 320, 198, 37, 171, 297, 301, 94
801, 882, 798, 683, 13300200, 1, 1, 37, 133, 27, 320, 198, 37, 171, 297, 301, 94
798, 683, 801, 650, 13300638, 5, 2, 261, 37, 27, 320, 198, 87, 318, 146, 377, 261
798, 683, 787, 601, 13300638, 4, 2, 377, 37, 27, 320, 198, 87, 318, 146, 377, 261
787, 601, 724, 598, 13313077, 3, 3, 84, 377, 27, 320, 198, 90, 128, 84, 143, 111
787, 601, 721, 601, 13313077, 4, 3, 143, 377, 27, 320, 198, 90, 128, 84, 143, 111
787, 601, 801, 506, 13313077, 5, 3, 111, 377, 27, 320, 198, 90, 128, 84, 143, 111
787, 601, 678, 598, 13313077, 2, 3, 128, 377, 27, 320, 198, 90, 128, 84, 143, 111
787, 601, 671, 601, 13313077, 1, 3, 90, 377, 27, 320, 198, 90, 128, 84, 143, 111
671, 601, 644, 598, 13313515, 3, 4, 273, 90, 27, 320, 198, 96, 173, 273, 16, 10000000
671, 601, 524, 598, 13313515, 1, 4, 96, 90, 27, 320, 198, 96, 173, 273, 16, 10000000
524, 598, 490, 598, 13313953, 4, 5, 162, 96, 27, 320, 198, 182, 20, 16, 162, 115
524, 598, 468, 601, 13313954, 3, 5, 16, 96, 27, 320, 198, 182, 20, 16, 162, 115
644, 598, 519, 601, 13321953, 3, 5, 173, 273, 27, 320, 198, 162, 16, 173, 332, 243
644, 598, 491, 598, 13321953, 1, 5, 162, 273, 27, 320, 198, 162, 16, 173, 332, 243
644, 598, 468, 601, 13321954, 2, 5, 16, 273, 27, 320, 198, 162, 16, 173, 332, 243
468, 601, 319, 601, 13322392, 3, 6, 182, 16, 27, 320, 198, 107, 20, 182, 130, 85
801, 506, 787, 401, 13329515, 3, 4, 367, 111, 27, 320, 198, 306, 398, 367, 234, 40
801, 506, 787, 401, 13329515, 2, 4, 398, 111, 27, 320, 198, 306, 398, 367, 234, 40
319, 601, 314, 598, 13330830, 1, 7, 107, 182, 27, 320, 198, 107, 115, 10000000, 10000000, 10000000
787, 401, 755, 401, 13333953, 4, 5, 234, 398, 27, 320, 198, 81, 124, 120, 234, 35
787, 401, 720, 398, 13333953, 5, 5, 35, 398, 27, 320, 198, 81, 124, 120, 234, 35
787, 401, 719, 401, 13333953, 2, 5, 124, 398, 27, 320, 198, 81, 124, 120, 234, 35
787, 401, 681, 401, 13333953, 1, 5, 81, 398, 27, 320, 198, 81, 124, 120, 234, 35
787, 401, 679, 398, 13333953, 3, 5, 120, 398, 27, 320, 198, 81, 124, 120, 234, 35
681, 401, 679, 398, 13334391, 3, 6, 120, 81, 27, 320, 198, 144, 53, 120, 10000000, 10000000
681, 401, 516, 401, 13334392, 1, 6, 144, 81, 27, 320, 198, 144, 53, 120, 10000000, 10000000
516, 401, 481, 398, 13334830, 5, 7, 166, 144, 27, 320, 198, 45, 372, 278, 279, 166
516, 401, 443, 398, 13334830, 4, 7, 279, 144, 27, 320, 198, 45, 372, 278, 279, 166
516, 401, 412, 398, 13334830, 2, 7, 372, 144, 27, 320, 198, 45, 372, 278, 279, 166
516, 401, 354, 401, 13334831, 3, 7, 278, 144, 27, 320, 198, 45, 372, 278, 279, 166
412, 398, 398, 373, 13339268, 3, 8, 302, 372, 27, 320, 198, 116, 224, 302, 45, 168
412, 398, 398, 345, 13339269, 2, 8, 224, 372, 27, 320, 198, 116, 224, 302, 45, 168
412, 398, 326, 401, 13339269, 5, 8, 168, 372, 27, 320, 198, 116, 224, 302, 45, 168
412, 398, 323, 398, 13339269, 4, 8, 45, 372, 27, 320, 198, 116, 224, 302, 45, 168
398, 345, 401, 326, 13343707, 3, 9, 41, 224, 27, 320, 198, 116, 118, 41, 378, 325
398, 345, 398, 304, 13343707, 1, 9, 116, 224, 27, 320, 198, 116, 118, 41, 378, 325
398, 345, 401, 284, 13343707, 2, 9, 118, 224, 27, 320, 198, 116, 118, 41, 378, 325
398, 345, 398, 187, 13343707, 4, 9, 378, 224, 27, 320, 198, 116, 118, 41, 378, 325
398, 304, 401, 284, 13344145, 3, 10, 118, 116, 27, 320, 198, 356, 325, 118, 378, 260
398, 304, 412, 198, 13344145, 1, 10, 356, 116, 27, 320, 198, 356, 325, 118, 378, 260
398, 304, 398, 187, 13344145, 4, 10, 378, 116, 27, 320, 198, 356, 325, 118, 378, 260
398, 304, 398, 179, 13344145, 2, 10, 325, 116, 27, 320, 198, 356, 325, 118, 378, 260
398, 304, 398, 147, 13344145, 5, 10, 260, 116, 27, 320, 198, 356, 325, 118, 378, 260
412, 198, 351, 201, 13344583, 3, 11, 241, 356, 27, 320, 198, 197, 27, 241, 71, 159
412, 198, 326, 198, 13344583, 27, 11, 27, 356, 27, 320, 198, 197, 27, 241, 71, 159
801, 612, 746, 601, 14300200, 5, 1, 251, 371, 129, 113, 201, 90, 143, 87, 84, 251
801, 612, 736, 598, 14300200, 4, 1, 84, 371, 129, 113, 201, 90, 143, 87, 84, 251
801, 612, 710, 601, 14300200, 2, 1, 143, 371, 129, 113, 201, 90, 143, 87, 84, 251
801, 612, 657, 601, 14300200, 1, 1, 90, 371, 129, 113, 201, 90, 143, 87, 84, 251
801, 612, 798, 467, 14300200, 3, 1, 87, 371, 129, 113, 201, 90, 143, 87, 84, 251
657, 601, 656, 598, 14300638, 3, 2, 273, 90, 129, 113, 201, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14300638, 1, 2, 96, 90, 129, 113, 201, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14300638, 2, 2, 173, 90, 129, 113, 201, 96, 173, 273, 16, 10000000
657, 601, 454, 601, 14300639, 4, 2, 16, 90, 129, 113, 201, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14301076, 4, 3, 173, 96, 129, 113, 201, 16, 182, 162, 173, 107
537, 598, 506, 598, 14301076, 3, 3, 162, 96, 129, 113, 201, 16, 182, 162, 173, 107
537, 598, 454, 601, 14301077, 1, 3, 16, 96, 129, 113, 201, 16, 182, 162, 173, 107
454, 601, 306, 601, 14301515, 3, 4, 182, 16, 129, 113, 201, 107, 20, 182, 10000000, 10000000
798, 467, 787, 401, 14308638, 2, 2, 367, 87, 129, 113, 201, 398, 367, 306, 126, 58
798, 467, 787, 401, 14308638, 1, 2, 398, 87, 129, 113, 201, 398, 367, 306, 126, 58
798, 467, 801, 350, 14308638, 5, 2, 58, 87, 129, 113, 201, 398, 367, 306, 126, 58
787, 401, 746, 401, 14309076, 4, 3, 234, 398, 129, 113, 201, 81, 124, 120, 234, 35
787, 401, 731, 398, 14309076, 5, 3, 35, 398, 129, 113, 201, 81, 124, 120, 234, 35
787, 401, 706, 401, 14309076, 2, 3, 124, 398, 129, 113, 201, 81, 124, 120, 234, 35
787, 401, 691, 398, 14309077, 3, 3, 120, 398, 129, 113, 201, 81, 124, 120, 234, 35
787, 401, 670, 401, 14309077, 1, 3, 81, 398, 129, 113, 201, 81, 124, 120, 234, 35
670, 401, 541, 398, 14309515, 3, 4, 24, 81, 129, 113, 201, 144, 53, 24, 10000000, 10000000
306, 601, 262, 601, 14309953, 2, 5, 20, 182, 129, 113, 201, 34, 20, 189, 115, 10000000
262, 601, 125, 598, 14314392, 1, 6, 34, 20, 129, 113, 201, 34, 189, 103, 10000000, 10000000
125, 598, 98, 598, 14314830, 1, 7, 134, 34, 129, 113, 201, 134, 201, 10000000, 10000000, 10000000
98, 598, 125, 598, 14315268, 3, 8, 34, 134, 129, 113, 201, 268, 50, 34, 201, 174
541, 398, 428, 398, 14317953, 5, 5, 339, 24, 129, 113, 201, 278, 168, 335, 372, 339
541, 398, 342, 401, 14317954, 1, 5, 278, 24, 129, 113, 201, 278, 168, 335, 372, 339
342, 401, 336, 398, 14318392, 5, 6, 45, 278, 129, 113, 201, 274, 18, 168, 188, 45
342, 401, 317, 401, 14318392, 3, 6, 168, 278, 129, 113, 201, 274, 18, 168, 188, 45
342, 401, 305, 398, 14318392, 4, 6, 188, 278, 129, 113, 201, 274, 18, 168, 188, 45
342, 401, 259, 401, 14318392, 2, 6, 18, 278, 129, 113, 201, 274, 18, 168, 188, 45
342, 401, 255, 398, 14318392, 1, 6, 274, 278, 129, 113, 201, 274, 18, 168, 188, 45
255, 398, 198, 387, 14318830, 3, 7, 386, 274, 129, 113, 201, 363, 399, 386, 366, 157
255, 398, 198, 387, 14318830, 2, 7, 399, 274, 129, 113, 201, 363, 399, 386, 366, 157
255, 398, 106, 401, 14318830, 5, 7, 157, 274, 129, 113, 201, 363, 399, 386, 366, 157
198, 387, 198, 338, 14323268, 5, 8, 229, 399, 129, 113, 201, 13, 193, 132, 249, 229
198, 387, 201, 300, 14323268, 3, 8, 132, 399, 129, 113, 201, 13, 193, 132, 249, 229
198, 387, 198, 295, 14323268, 2, 8, 193, 399, 129, 113, 201, 13, 193, 132, 249, 229
198, 387, 198, 258, 14323269, 1, 8, 13, 399, 129, 113, 201, 13, 193, 132, 249, 229
198, 387, 201, 256, 14323269, 4, 8, 249, 399, 129, 113, 201, 13, 193, 132, 249, 229
125, 598, 98, 598, 14323706, 1, 9, 134, 34, 129, 113, 201, 134, 201, 10000000, 10000000, 10000000
198, 258, 201, 228, 14323707, 2, 9, 313, 13, 129, 113, 201, 368, 313, 344, 238, 263
198, 258, 201, 212, 14323707, 1, 9, 368, 13, 129, 113, 201, 368, 313, 344, 238, 263
198, 258, 198, 175, 14323707, 3, 9, 344, 13, 129, 113, 201, 368, 313, 344, 238, 263
198, 258, 198, 144, 14323707, 5, 9, 263, 13, 129, 113, 201, 368, 313, 344, 238, 263
98, 598, 125, 598, 14324144, 3, 10, 34, 134, 129, 113, 201, 268, 50, 34, 201, 174
201, 212, 145, 201, 14324145, 2, 10, 238, 368, 129, 113, 201, 129, 238, 56, 216, 17
201, 212, 139, 198, 14324145, 3, 10, 56, 368, 129, 113, 201, 129, 238, 56, 216, 17
201, 212, 109, 201, 14324145, 129, 10, 129, 368, 129, 113, 201, 129, 238, 56, 216, 17
953, 598, 856, 601, 15300200, 5, 1, 70, 9, 17, 62, 201, 251, 377, 318, 84, 70
856, 601, 766, 601, 15316638, 4, 2, 318, 70, 17, 62, 201, 128, 143, 251, 318, 84
856, 601, 749, 598, 15316638, 5, 2, 84, 70, 17, 62, 201, 128, 143, 251, 318, 84
856, 601, 732, 601, 15316638, 3, 2, 251, 70, 17, 62, 201, 128, 143, 251, 318, 84
856, 601, 699, 601, 15316638, 2, 2, 143, 70, 17, 62, 201, 128, 143, 251, 318, 84
699, 601, 669, 598, 15321076, 2, 3, 273, 143, 17, 62, 201, 90, 273, 10000000, 10000000, 10000000
699, 601, 643, 601, 15321077, 1, 3, 90, 143, 17, 62, 201, 90, 273, 10000000, 10000000, 10000000
643, 601, 551, 598, 15321515, 3, 4, 96, 90, 17, 62, 201, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15321515, 1, 4, 162, 90, 17, 62, 201, 162, 173, 96, 16, 10000000
521, 598, 496, 601, 15321953, 4, 5, 173, 162, 17, 62, 201, 16, 182, 107, 173, 20
521, 598, 440, 601, 15321953, 1, 5, 16, 162, 17, 62, 201, 16, 182, 107, 173, 20
521, 598, 340, 598, 15321954, 3, 5, 107, 162, 17, 62, 201, 16, 182, 107, 173, 20
440, 601, 340, 598, 15322392, 1, 6, 107, 16, 17, 62, 201, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15322392, 2, 6, 182, 16, 17, 62, 201, 107, 182, 20, 10000000, 10000000
440, 601, 249, 601, 15322392, 3, 6, 20, 16, 17, 62, 201, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15322830, 5, 7, 182, 107, 17, 62, 201, 134, 20, 276, 189, 182
340, 598, 249, 601, 15322830, 2, 7, 20, 107, 17, 62, 201, 134, 20, 276, 189, 182
249, 601, 137, 598, 15327268, 2, 8, 34, 20, 17, 62, 201, 134, 34, 189, 103, 10000000
249, 601, 111, 598, 15327268, 1, 8, 134, 20, 17, 62, 201, 134, 34, 189, 103, 10000000
111, 598, 71, 598, 15327706, 5, 9, 259, 134, 17, 62, 201, 370, 390, 340, 268, 259
71, 598, -1, 587, 15344145, 1, 10, 390, 259, 17, 62, 201, 390, 370, 340, 268, 50
-1, 587, 1, 547, 15344583, 5, 11, 43, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, -1, 528, 15344583, 4, 11, 268, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, 1, 515, 15344583, 3, 11, 191, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, -1, 488, 15344583, 2, 11, 201, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, -1, 465, 15344583, 1, 11, 50, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 465, -1, 361, 15345021, 4, 12, 348, 50, 17, 62, 201, 176, 282, 32, 348, 174
-1, 465, 1, 360, 15345021, 3, 12, 32, 50, 17, 62, 201, 176, 282, 32, 348, 174
-1, 465, -1, 333, 15345022, 2, 12, 282, 50, 17, 62, 201, 176, 282, 32, 348, 174
-1, 465, 1, 320, 15345022, 1, 12, 176, 50, 17, 62, 201, 176, 282, 32, 348, 174
1, 320, -1, 286, 15345460, 5, 13, 174, 176, 17, 62, 201, 379, 346, 284, 64, 174
1, 320, 1, 268, 15345460, 3, 13, 284, 176, 17, 62, 201, 379, 346, 284, 64, 174
1, 320, -1, 250, 15345460, 4, 13, 64, 176, 17, 62, 201, 379, 346, 284, 64, 174
1, 320, 1, 234, 15345460, 2, 13, 346, 176, 17, 62, 201, 379, 346, 284, 64, 174
1, 320, 1, 215, 15345460, 1, 13, 379, 176, 17, 62, 201, 379, 346, 284, 64, 174
801, 884, 798, 840, 16300200, 5, 1, 74, 248, 313, 201, 233, 171, 297, 37, 94, 74
801, 884, 801, 763, 16300200, 4, 1, 94, 248, 313, 201, 233, 171, 297, 37, 94, 74
801, 763, 801, 648, 16312638, 4, 2, 334, 94, 313, 201, 233, 377, 371, 280, 334, 37
801, 763, 798, 647, 16312638, 5, 2, 37, 94, 313, 201, 233, 377, 371, 280, 334, 37
801, 648, 762, 598, 16325076, 5, 3, 84, 334, 313, 201, 233, 87, 146, 143, 318, 84
801, 648, 756, 601, 16325077, 4, 3, 318, 334, 313, 201, 233, 87, 146, 143, 318, 84
801, 648, 798, 486, 16325077, 2, 3, 146, 334, 313, 201, 233, 87, 146, 143, 318, 84
798, 486, 798, 442, 16329515, 4, 4, 87, 146, 313, 201, 233, 126, 398, 58, 87, 367
798, 486, 787, 401, 16329515, 2, 4, 398, 146, 313, 201, 233, 126, 398, 58, 87, 367
798, 486, 801, 381, 16329515, 3, 4, 58, 146, 313, 201, 233, 126, 398, 58, 87, 367
798, 486, 801, 332, 16329515, 1, 4, 126, 146, 313, 201, 233, 126, 398, 58, 87, 367
801, 332, 798, 248, 16329954, 5, 5, 40, 126, 313, 201, 233, 86, 345, 350, 272, 40
756, 601, 717, 601, 16337515, 4, 4, 251, 318, 313, 201, 233, 90, 143, 128, 251, 273
756, 601, 715, 598, 16337515, 3, 4, 128, 318, 313, 201, 233, 90, 143, 128, 251, 273
756, 601, 688, 601, 16337515, 2, 4, 143, 318, 313, 201, 233, 90, 143, 128, 251, 273
756, 601, 682, 598, 16337515, 5, 4, 273, 318, 313, 201, 233, 90, 143, 128, 251, 273
756, 601, 630, 601, 16337515, 1, 4, 90, 318, 313, 201, 233, 90, 143, 128, 251, 273
630, 601, 565, 598, 16337953, 2, 5, 96, 90, 313, 201, 233, 173, 96, 162, 16, 10000000
