source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 801, 621, 10300200, 1, 1, 261, 37, 263, 198, 185, 261, 334, 371, 377, 318
798, 720, 801, 612, 10300200, 2, 1, 334, 37, 263, 198, 185, 261, 334, 371, 377, 318
798, 720, 801, 612, 10300200, 3, 1, 371, 37, 263, 198, 185, 261, 334, 371, 377, 318
798, 720, 787, 601, 10300200, 5, 1, 318, 37, 263, 198, 185, 261, 334, 371, 377, 318
798, 720, 787, 601, 10300200, 4, 1, 377, 37, 263, 198, 185, 261, 334, 371, 377, 318
801, 621, 754, 601, 10300575, 3, 2, 143, 261, 263, 198, 185, 90, 87, 143, 306, 146
801, 621, 798, 553, 10300575, 5, 2, 146, 261, 263, 198, 185, 90, 87, 143, 306, 146
801, 621, 798, 519, 10300575, 2, 2, 87, 261, 263, 198, 185, 90, 87, 143, 306, 146
798, 519, 801, 467, 10304950, 5, 3, 111, 87, 263, 198, 185, 398, 306, 367, 81, 111
798, 519, 787, 401, 10304951, 2, 3, 306, 87, 263, 198, 185, 398, 306, 367, 81, 111
798, 519, 787, 401, 10304951, 3, 3, 367, 87, 263, 198, 185, 398, 306, 367, 81, 111
798, 519, 787, 401, 10304951, 1, 3, 398, 87, 263, 198, 185, 398, 306, 367, 81, 111
787, 401, 758, 401, 10305326, 3, 4, 124, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 718, 401, 10305326, 1, 4, 81, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 683, 398, 10305326, 4, 4, 35, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 642, 398, 10305326, 2, 4, 120, 398, 263, 198, 185, 81, 120, 124, 35, 40
718, 401, 683, 398, 10305701, 3, 5, 35, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10305701, 1, 5, 120, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10305701, 2, 5, 144, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
