source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 219, 398, 10328171, 5, 10, 251, 172, 117, 201, 45, 259, 206, 174, 13, 251
248, 398, 198, 387, 10328171, 1, 10, 259, 172, 117, 201, 45, 259, 206, 174, 13, 251
198, 387, 198, 379, 10328612, 5, 11, 206, 259, 117, 201, 45, 13, 174, 23, 267, 206
198, 387, 198, 350, 10328612, 2, 11, 174, 259, 117, 201, 45, 13, 174, 23, 267, 206
198, 387, 198, 314, 10328612, 1, 11, 13, 259, 117, 201, 45, 13, 174, 23, 267, 206
198, 387, 201, 285, 10328613, 3, 11, 23, 259, 117, 201, 45, 13, 174, 23, 267, 206
198, 314, 201, 285, 10329054, 4, 12, 23, 13, 117, 201, 45, 180, 215, 126, 23, 267
198, 314, 201, 245, 10329054, 3, 12, 126, 13, 117, 201, 45, 180, 215, 126, 23, 267
198, 314, 201, 212, 10329054, 5, 12, 267, 13, 117, 201, 45, 180, 215, 126, 23, 267
198, 314, 198, 153, 10329054, 1, 12, 180, 13, 117, 201, 45, 180, 215, 126, 23, 267
198, 153, 198, 105, 10329495, 2, 13, 60, 180, 117, 201, 45, 117, 60, 212, 278, 98
198, 153, 201, 76, 10329495, 5, 13, 98, 180, 117, 201, 45, 117, 60, 212, 278, 98
198, 153, 201, 50, 10329495, 117, 13, 117, 180, 117, 201, 45, 117, 60, 212, 278, 98
798, 541, 798, 505, 11300200, 4, 1, 87, 140, 23, 201, 294, 260, 211, 118, 87, 90
798, 541, 787, 401, 11300200, 1, 1, 260, 140, 23, 201, 294, 260, 211, 118, 87, 90
787, 401, 746, 401, 11300641, 4, 2, 118, 260, 23, 201, 294, 81, 35, 114, 118, 138
787, 401, 706, 401, 11300641, 1, 2, 81, 260, 23, 201, 294, 81, 35, 114, 118, 138
787, 401, 695, 398, 11300641, 2, 2, 35, 260, 23, 201, 294, 81, 35, 114, 118, 138
787, 401, 655, 398, 11300641, 3, 2, 114, 260, 23, 201, 294, 81, 35, 114, 118, 138
706, 401, 695, 398, 11301082, 3, 3, 35, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
706, 401, 655, 398, 11301082, 1, 3, 114, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
706, 401, 543, 401, 11301083, 2, 3, 138, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
655, 398, 543, 401, 11301524, 2, 4, 138, 114, 23, 201, 294, 53, 138, 187, 47, 24
655, 398, 504, 401, 11301524, 1, 4, 53, 114, 23, 201, 294, 53, 138, 187, 47, 24
504, 401, 499, 398, 11301965, 3, 5, 24, 53, 23, 201, 294, 160, 162, 24, 18, 10000000
504, 401, 455, 398, 11301965, 1, 5, 160, 53, 23, 201, 294, 160, 162, 24, 18, 10000000
455, 398, 345, 401, 11302406, 2, 6, 162, 160, 23, 201, 294, 18, 162, 45, 256, 255
455, 398, 298, 401, 11302407, 1, 6, 18, 160, 23, 201, 294, 18, 162, 45, 256, 255
298, 401, 296, 398, 11302848, 3, 7, 45, 18, 23, 201, 294, 251, 172, 45, 239, 151
298, 401, 260, 398, 11302848, 2, 7, 172, 18, 23, 201, 294, 251, 172, 45, 239, 151
298, 401, 226, 398, 11302848, 1, 7, 251, 18, 23, 201, 294, 251, 172, 45, 239, 151
226, 398, 198, 387, 11303289, 4, 8, 259, 251, 23, 201, 294, 174, 13, 206, 259, 10000000
198, 387, 198, 371, 11315730, 3, 9, 206, 259, 23, 201, 294, 13, 174, 206, 23, 126
198, 387, 198, 337, 11315730, 2, 9, 174, 259, 23, 201, 294, 13, 174, 206, 23, 126
198, 387, 198, 301, 11315730, 1, 9, 13, 259, 23, 201, 294, 13, 174, 206, 23, 126
198, 387, 201, 298, 11315730, 23, 9, 23, 259, 23, 201, 294, 13, 174, 206, 23, 126
814, 798, 713, 798, 12300200, 3, 1, 6, 272, 212, 201, 29, 37, 165, 6, 175, 217
814, 798, 675, 798, 12300200, 4, 1, 175, 272, 212, 201, 29, 37, 165, 6, 175, 217
814, 798, 632, 798, 12300200, 5, 1, 217, 272, 212, 201, 29, 37, 165, 6, 175, 217
713, 798, 587, 801, 12308641, 1, 2, 294, 6, 212, 201, 29, 294, 296, 263, 213, 33
587, 801, 598, 761, 12309082, 3, 3, 213, 294, 212, 201, 29, 185, 33, 213, 19, 135
587, 801, 524, 801, 12309082, 5, 3, 135, 294, 212, 201, 29, 185, 33, 213, 19, 135
587, 801, 497, 801, 12309083, 2, 3, 33, 294, 212, 201, 29, 185, 33, 213, 19, 135
497, 801, 387, 801, 12313524, 2, 4, 288, 33, 212, 201, 29, 204, 288, 258, 95, 196
497, 801, 383, 801, 12313524, 3, 4, 258, 33, 212, 201, 29, 204, 288, 258, 95, 196
497, 801, 367, 801, 12313524, 1, 4, 204, 33, 212, 201, 29, 204, 288, 258, 95, 196
497, 801, 328, 801, 12313524, 5, 4, 196, 33, 212, 201, 29, 204, 288, 258, 95, 196
367, 801, 328, 801, 12313965, 3, 5, 196, 204, 212, 201, 29, 108, 95, 196, 248, 3
367, 801, 303, 798, 12313965, 5, 5, 3, 204, 212, 201, 29, 108, 95, 196, 248, 3
367, 801, 290, 801, 12313965, 2, 5, 95, 204, 212, 201, 29, 108, 95, 196, 248, 3
367, 801, 236, 798, 12313965, 4, 5, 248, 204, 212, 201, 29, 108, 95, 196, 248, 3
598, 761, 598, 729, 12317523, 2, 4, 185, 213, 212, 201, 29, 19, 185, 287, 4, 33
598, 761, 601, 716, 12317524, 4, 4, 4, 213, 212, 201, 29, 19, 185, 287, 4, 33
598, 761, 598, 681, 12317524, 1, 4, 19, 213, 212, 201, 29, 19, 185, 287, 4, 33
598, 681, 598, 584, 12317965, 3, 5, 287, 19, 212, 201, 29, 21, 124, 287, 220, 167
598, 681, 598, 565, 12317965, 4, 5, 220, 19, 212, 201, 29, 21, 124, 287, 220, 167
290, 801, 303, 798, 12318406, 4, 6, 3, 95, 212, 201, 29, 248, 130, 77, 3, 108
290, 801, 272, 798, 12318406, 2, 6, 130, 95, 212, 201, 29, 248, 130, 77, 3, 108
290, 801, 237, 798, 12318406, 1, 6, 248, 95, 212, 201, 29, 248, 130, 77, 3, 108
290, 801, 117, 798, 12318407, 3, 6, 77, 95, 212, 201, 29, 248, 130, 77, 3, 108
598, 584, 598, 527, 12326406, 3, 6, 124, 287, 212, 201, 29, 85, 21, 124, 16, 167
598, 584, 601, 514, 12326406, 2, 6, 21, 287, 212, 201, 29, 85, 21, 124, 16, 167
598, 584, 598, 490, 12326406, 1, 6, 85, 287, 212, 201, 29, 85, 21, 124, 16, 167
598, 490, 598, 333, 12326848, 2, 7, 187, 85, 212, 201, 29, 47, 187, 10000000, 10000000, 10000000
598, 333, 598, 290, 12331289, 1, 8, 47, 187, 212, 201, 29, 47, 266, 53, 12, 216
598, 290, 584, 201, 12331730, 2, 9, 266, 47, 212, 201, 29, 91, 266, 216, 53, 10000000
584, 201, 526, 201, 12336171, 3, 10, 116, 266, 212, 201, 29, 268, 49, 116, 88, 292
584, 201, 525, 198, 12336171, 4, 10, 88, 266, 212, 201, 29, 268, 49, 116, 88, 292
584, 201, 489, 201, 12336172, 2, 10, 49, 266, 212, 201, 29, 268, 49, 116, 88, 292
584, 201, 416, 198, 12336172, 1, 10, 268, 266, 212, 201, 29, 268, 49, 116, 88, 292
584, 201, 412, 198, 12336172, 5, 10, 292, 266, 212, 201, 29, 268, 49, 116, 88, 292
416, 198, 366, 201, 12336613, 5, 11, 218, 268, 212, 201, 29, 71, 100, 178, 132, 218
416, 198, 331, 201, 12336613, 3, 11, 178, 268, 212, 201, 29, 71, 100, 178, 132, 218
416, 198, 300, 201, 12336613, 1, 11, 71, 268, 212, 201, 29, 71, 100, 178, 132, 218
300, 201, 266, 198, 12337054, 1, 12, 153, 71, 212, 201, 29, 153, 215, 123, 10000000, 10000000
300, 201, 135, 201, 12337055, 3, 12, 123, 71, 212, 201, 29, 153, 215, 123, 10000000, 10000000
266, 198, 166, 201, 12337496, 4, 13, 215, 153, 212, 201, 29, 240, 180, 60, 215, 10000000
801, 882, 801, 849, 13300200, 4, 1, 225, 127, 243, 230, -1, 165, 37, 272, 225, 200
801, 849, 798, 721, 13312641, 2, 2, 165, 225, 243, 230, -1, 37, 165, 94, 272, 200
801, 849, 801, 720, 13312641, 3, 2, 94, 225, 243, 230, -1, 37, 165, 94, 272, 200
798, 721, 798, 684, 13317082, 3, 3, 37, 165, 243, 230, -1, 294, 238, 37, 125, 273
798, 721, 801, 684, 13317082, 4, 3, 125, 165, 243, 230, -1, 294, 238, 37, 125, 273
798, 721, 801, 643, 13317082, 2, 3, 238, 165, 243, 230, -1, 294, 238, 37, 125, 273
801, 643, 780, 601, 13321523, 5, 4, 273, 238, 243, 230, -1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13321523, 4, 4, 228, 238, 243, 230, -1, 87, 140, 137, 228, 273
801, 643, 798, 518, 13321524, 2, 4, 140, 238, 243, 230, -1, 87, 140, 137, 228, 273
801, 643, 798, 478, 13321524, 1, 4, 87, 238, 243, 230, -1, 87, 140, 137, 228, 273
798, 478, 781, 401, 13321965, 1, 5, 260, 87, 243, 230, -1, 260, 40, 211, 118, 90
781, 401, 720, 398, 13322406, 5, 6, 35, 260, 243, 230, -1, 190, 81, 118, 114, 35
781, 401, 720, 401, 13322406, 3, 6, 118, 260, 243, 230, -1, 190, 81, 118, 114, 35
781, 401, 681, 401, 13322406, 2, 6, 81, 260, 243, 230, -1, 190, 81, 118, 114, 35
781, 401, 680, 398, 13322406, 4, 6, 114, 260, 243, 230, -1, 190, 81, 118, 114, 35
681, 401, 680, 398, 13326847, 3, 7, 114, 81, 243, 230, -1, 138, 53, 114, 24, 10000000
681, 401, 525, 398, 13326848, 4, 7, 24, 81, 243, 230, -1, 138, 53, 114, 24, 10000000
758, 601, 724, 598, 13333965, 5, 5, 84, 228, 243, 230, -1, 250, 90, 137, 122, 84
758, 601, 721, 601, 13333965, 3, 5, 137, 228, 243, 230, -1, 250, 90, 137, 122, 84
758, 601, 678, 598, 13333965, 4, 5, 122, 228, 243, 230, -1, 250, 90, 137, 122, 84
758, 601, 672, 601, 13333965, 2, 5, 90, 228, 243, 230, -1, 250, 90, 137, 122, 84
758, 601, 644, 598, 13333965, 1, 5, 250, 228, 243, 230, -1, 250, 90, 137, 122, 84
644, 598, 524, 598, 13334406, 3, 6, 96, 250, 243, 230, -1, 16, 167, 96, 156, 287
644, 598, 516, 601, 13334406, 2, 6, 167, 250, 243, 230, -1, 16, 167, 96, 156, 287
644, 598, 491, 598, 13334406, 4, 6, 156, 250, 243, 230, -1, 16, 167, 96, 156, 287
680, 398, 525, 398, 13335289, 3, 8, 24, 114, 243, 230, -1, 138, 53, 24, 187, 160
516, 601, 524, 598, 13338847, 5, 7, 96, 167, 243, 230, -1, 107, 16, 156, 85, 96
516, 601, 491, 598, 13338847, 3, 7, 156, 167, 243, 230, -1, 107, 16, 156, 85, 96
516, 601, 468, 601, 13338847, 2, 7, 16, 167, 243, 230, -1, 107, 16, 156, 85, 96
468, 601, 312, 598, 13343289, 1, 8, 107, 16, 243, 230, -1, 107, 124, 85, 10000000, 10000000
312, 598, 276, 601, 13343730, 1, 9, 20, 107, 243, 230, -1, 20, 10000000, 10000000, 10000000, 10000000
525, 398, 479, 398, 13343730, 5, 9, 160, 24, 243, 230, -1, 162, 255, 256, 18, 160
479, 398, 325, 401, 13360172, 2, 10, 162, 160, 243, 230, -1, 255, 162, 256, 45, 18
479, 398, 322, 398, 13360172, 4, 10, 45, 160, 243, 230, -1, 255, 162, 256, 45, 18
325, 401, 322, 398, 13364613, 4, 11, 45, 162, 243, 230, -1, 172, 18, 251, 45, 111
325, 401, 289, 398, 13364613, 1, 11, 172, 162, 243, 230, -1, 172, 18, 251, 45, 111
325, 401, 270, 401, 13364613, 2, 11, 18, 162, 243, 230, -1, 172, 18, 251, 45, 111
325, 401, 247, 398, 13364613, 3, 11, 251, 162, 243, 230, -1, 172, 18, 251, 45, 111
289, 398, 247, 398, 13365054, 4, 12, 251, 172, 243, 230, -1, 259, 206, 174, 251, 13
798, 673, 801, 654, 14300200, 2, 1, 238, 37, 27, 336, 198, 273, 238, 140, 87, 228
801, 654, 774, 601, 14304641, 5, 2, 273, 238, 27, 336, 198, 140, 228, 87, 137, 273
801, 654, 798, 507, 14304641, 1, 2, 140, 238, 27, 336, 198, 140, 228, 87, 137, 273
798, 507, 798, 466, 14305082, 2, 3, 87, 140, 27, 336, 198, 211, 87, 260, 90, 10000000
798, 466, 801, 350, 14309524, 1, 4, 58, 87, 27, 336, 198, 58, 118, 260, 40, 211
798, 466, 798, 275, 14309524, 4, 4, 40, 87, 27, 336, 198, 58, 118, 260, 40, 211
774, 601, 737, 598, 14321082, 5, 3, 84, 273, 27, 336, 198, 90, 250, 122, 137, 84
774, 601, 711, 601, 14321082, 4, 3, 137, 273, 27, 336, 198, 90, 250, 122, 137, 84
774, 601, 690, 598, 14321082, 3, 3, 122, 273, 27, 336, 198, 90, 250, 122, 137, 84
774, 601, 659, 601, 14321082, 1, 3, 90, 273, 27, 336, 198, 90, 250, 122, 137, 84
774, 601, 656, 598, 14321082, 2, 3, 250, 273, 27, 336, 198, 90, 250, 122, 137, 84
659, 601, 656, 598, 14321523, 4, 4, 250, 90, 27, 336, 198, 156, 96, 167, 250, 10000000
659, 601, 538, 598, 14321524, 2, 4, 96, 90, 27, 336, 198, 156, 96, 167, 250, 10000000
659, 601, 506, 598, 14321524, 1, 4, 156, 90, 27, 336, 198, 156, 96, 167, 250, 10000000
659, 601, 505, 601, 14321524, 3, 4, 167, 90, 27, 336, 198, 156, 96, 167, 250, 10000000
506, 598, 454, 601, 14321965, 2, 5, 16, 156, 27, 336, 198, 20, 16, 107, 10000000, 10000000
454, 601, 325, 598, 14326406, 1, 6, 107, 16, 27, 336, 198, 107, 124, 10000000, 10000000, 10000000
656, 598, 538, 598, 14333965, 3, 5, 96, 250, 27, 336, 198, 16, 167, 96, 287, 220
656, 598, 505, 601, 14333965, 2, 5, 167, 250, 27, 336, 198, 16, 167, 96, 287, 220
505, 601, 507, 598, 14338406, 3, 6, 156, 167, 27, 336, 198, 16, 107, 156, 85, 220
505, 601, 454, 601, 14338406, 1, 6, 16, 167, 27, 336, 198, 16, 107, 156, 85, 220
454, 601, 326, 598, 14338847, 1, 7, 107, 16, 27, 336, 198, 107, 124, 10000000, 10000000, 10000000
801, 709, 798, 661, 15300200, 4, 1, 37, 125, 7, 338, -1, 87, 273, 140, 37, 228
798, 661, 798, 496, 15312641, 2, 2, 140, 37, 7, 338, -1, 273, 140, 87, 228, 10000000
798, 496, 798, 453, 15317082, 2, 3, 87, 140, 7, 338, -1, 58, 87, 260, 211, 90
798, 496, 801, 366, 15317083, 1, 3, 58, 140, 7, 338, -1, 58, 87, 260, 211, 90
801, 366, 801, 271, 15317524, 4, 4, 227, 58, 7, 338, -1, 209, 274, 40, 227, 270
801, 366, 798, 262, 15317524, 3, 4, 40, 58, 7, 338, -1, 209, 274, 40, 227, 270
801, 366, 801, 233, 15317524, 2, 4, 274, 58, 7, 338, -1, 209, 274, 40, 227, 270
801, 233, 752, 198, 15321965, 4, 5, 102, 274, 7, 338, -1, 194, 86, 249, 102, 190
801, 233, 798, 90, 15321966, 5, 5, 190, 274, 7, 338, -1, 194, 86, 249, 102, 190
752, 198, 700, 201, 15334406, 5, 6, 194, 102, 7, 338, -1, 216, 86, 266, 88, 194
752, 198, 645, 201, 15334407, 2, 6, 86, 102, 7, 338, -1, 216, 86, 266, 88, 194
752, 198, 534, 201, 15334407, 1, 6, 216, 102, 7, 338, -1, 216, 86, 266, 88, 194
534, 201, 482, 201, 15334848, 4, 7, 116, 216, 7, 338, -1, 27, 268, 49, 116, 221
534, 201, 467, 198, 15334848, 5, 7, 221, 216, 7, 338, -1, 27, 268, 49, 116, 221
534, 201, 453, 201, 15334848, 3, 7, 49, 216, 7, 338, -1, 27, 268, 49, 116, 221
534, 201, 438, 198, 15334848, 2, 7, 268, 216, 7, 338, -1, 27, 268, 49, 116, 221
534, 201, 357, 198, 15334849, 1, 7, 27, 216, 7, 338, -1, 27, 268, 49, 116, 221
798, 90, 787, 1, 15338407, 2, 6, 298, 190, 7, 338, -1, 86, 298, 293, 269, 202
798, 90, 784, 1, 15338407, 3, 6, 293, 190, 7, 338, -1, 86, 298, 293, 269, 202
438, 198, 416, 198, 15339289, 1, 8, 292, 268, 7, 338, -1, 292, 280, 132, 237, 100
416, 198, 330, 201, 15339731, 5, 9, 218, 292, 7, 338, -1, 132, 237, 280, 100, 218
787, 1, 765, 1, 15342848, 5, 7, 269, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 742, -1, 15342848, 4, 7, 105, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 729, 1, 15342848, 3, 7, 202, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 691, 1, 15342848, 2, 7, 188, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 648, 1, 15342848, 1, 7, 46, 298, 7, 338, -1, 46, 188, 202, 105, 269
648, 1, 555, -1, 15343290, 2, 8, 5, 46, 7, 338, -1, 150, 5, 253, 61, 181
648, 1, 529, 1, 15343290, 3, 8, 253, 46, 7, 338, -1, 150, 5, 253, 61, 181
648, 1, 517, -1, 15343290, 1, 8, 150, 46, 7, 338, -1, 150, 5, 253, 61, 181
648, 1, 501, 1, 15343290, 5, 8, 181, 46, 7, 338, -1, 150, 5, 253, 61, 181
517, -1, 501, 1, 15343731, 5, 9, 181, 150, 7, 338, -1, 143, 61, 275, 164, 181
517, -1, 449, 1, 15343731, 2, 9, 61, 150, 7, 338, -1, 143, 61, 275, 164, 181
449, 1, 343, -1, 15348172, 7, 10, 7, 61, 7, 338, -1, 7, 243, 164, 143, 10000000
884, 798, 852, 801, 16300200, 4, 1, 51, 200, 267, 201, 236, 175, 6, 272, 51, 165
884, 798, 840, 798, 16300200, 3, 1, 272, 200, 267, 201, 236, 175, 6, 272, 51, 165
884, 798, 767, 798, 16300200, 2, 1, 6, 200, 267, 201, 236, 175, 6, 272, 51, 165
767, 798, 731, 798, 16304641, 5, 2, 175, 6, 267, 201, 236, 271, 294, 234, 217, 175
767, 798, 676, 798, 16304641, 4, 2, 217, 6, 267, 201, 236, 271, 294, 234, 217, 175
676, 798, 580, 801, 16317083, 4, 3, 294, 217, 267, 201, 236, 135, 234, 271, 294, 296
676, 798, 556, 801, 16317083, 3, 3, 271, 217, 267, 201, 236, 135, 234, 271, 294, 296
556, 801, 511, 801, 16325524, 3, 4, 234, 271, 267, 201, 236, 33, 135, 234, 213, 185
556, 801, 473, 801, 16325524, 2, 4, 135, 271, 267, 201, 236, 33, 135, 234, 213, 185
556, 801, 451, 801, 16325524, 1, 4, 33, 271, 267, 201, 236, 33, 135, 234, 213, 185
451, 801, 379, 801, 16325965, 5, 5, 288, 33, 267, 201, 236, 130, 204, 3, 258, 288
451, 801, 360, 798, 16325965, 3, 5, 3, 33, 267, 201, 236, 130, 204, 3, 258, 288
451, 801, 352, 801, 16325965, 4, 5, 258, 33, 267, 201, 236, 130, 204, 3, 258, 288
451, 801, 322, 798, 16325965, 1, 5, 130, 33, 267, 201, 236, 130, 204, 3, 258, 288
322, 798, 291, 798, 16326406, 2, 6, 248, 130, 267, 201, 236, 95, 248, 196, 77, 189
322, 798, 269, 801, 16326407, 3, 6, 196, 130, 267, 201, 236, 95, 248, 196, 77, 189
322, 798, 233, 801, 16326407, 1, 6, 95, 130, 267, 201, 236, 95, 248, 196, 77, 189
233, 801, 175, 798, 16326848, 1, 7, 77, 95, 267, 201, 236, 77, 10000000, 10000000, 10000000, 10000000
620, 601, 598, 611, 17300200, 4, 1, 19, 90, 126, 201, 325, 167, 156, 96, 19, 10000000
620, 601, 576, 598, 17300200, 3, 1, 96, 90, 126, 201, 325, 167, 156, 96, 19, 10000000
620, 601, 551, 598, 17300200, 2, 1, 156, 90, 126, 201, 325, 167, 156, 96, 19, 10000000
620, 601, 471, 601, 17300200, 1, 1, 167, 90, 126, 201, 325, 167, 156, 96, 19, 10000000
471, 601, 416, 601, 17300641, 1, 2, 16, 167, 126, 201, 325, 16, 107, 10000000, 10000000, 10000000
471, 601, 367, 598, 17300641, 2, 2, 107, 167, 126, 201, 325, 16, 107, 10000000, 10000000, 10000000
416, 601, 367, 598, 17301082, 2, 3, 107, 16, 126, 201, 325, 20, 107, 10000000, 10000000, 10000000
367, 598, 226, 601, 17305524, 1, 4, 20, 107, 126, 201, 325, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 160, 598, 17305965, 1, 5, 34, 20, 126, 201, 325, 34, 10000000, 10000000, 10000000, 10000000
955, 798, 890, 801, 18300200, 5, 1, 229, 192, 17, 13, 201, 6, 51, 177, 272, 229
955, 798, 865, 798, 18300200, 4, 1, 272, 192, 17, 13, 201, 6, 51, 177, 272, 229
955, 798, 853, 801, 18300200, 3, 1, 177, 192, 17, 13, 201, 6, 51, 177, 272, 229
955, 798, 829, 801, 18300200, 2, 1, 51, 192, 17, 13, 201, 6, 51, 177, 272, 229
955, 798, 787, 798, 18300200, 1, 1, 6, 192, 17, 13, 201, 6, 51, 177, 272, 229
787, 798, 759, 798, 18300641, 4, 2, 175, 6, 17, 13, 201, 217, 271, 294, 175, 82
787, 798, 703, 798, 18300641, 1, 2, 217, 6, 17, 13, 201, 217, 271, 294, 175, 82
703, 798, 587, 798, 18301083, 5, 3, 82, 217, 17, 13, 201, 234, 271, 294, 135, 82
703, 798, 566, 801, 18301083, 3, 3, 294, 217, 17, 13, 201, 234, 271, 294, 135, 82
703, 798, 532, 801, 18301083, 2, 3, 271, 217, 17, 13, 201, 234, 271, 294, 135, 82
532, 801, 483, 801, 18305524, 4, 4, 234, 271, 17, 13, 201, 288, 33, 135, 234, 3
532, 801, 450, 801, 18305524, 3, 4, 135, 271, 17, 13, 201, 288, 33, 135, 234, 3
532, 801, 428, 801, 18305524, 2, 4, 33, 271, 17, 13, 201, 288, 33, 135, 234, 3
428, 801, 365, 801, 18309965, 4, 5, 288, 33, 17, 13, 201, 204, 248, 258, 288, 130
428, 801, 346, 798, 18309966, 5, 5, 130, 33, 17, 13, 201, 204, 248, 258, 288, 130
428, 801, 331, 801, 18309966, 3, 5, 258, 33, 17, 13, 201, 204, 248, 258, 288, 130
428, 801, 320, 798, 18309966, 2, 5, 248, 33, 17, 13, 201, 204, 248, 258, 288, 130
428, 801, 292, 801, 18309966, 1, 5, 204, 33, 17, 13, 201, 204, 248, 258, 288, 130
292, 801, 241, 801, 18310407, 4, 6, 196, 204, 17, 13, 201, 77, 67, 95, 196, 189
292, 801, 213, 801, 18310407, 3, 6, 95, 204, 17, 13, 201, 77, 67, 95, 196, 189
292, 801, 201, 792, 18310407, 2, 6, 67, 204, 17, 13, 201, 77, 67, 95, 196, 189
