source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 354, 401, 10317138, 4, 9, 168, 339, 235, 201, 13, 116, 18, 224, 168, 351
412, 398, 312, 401, 10317138, 2, 9, 18, 339, 235, 201, 13, 116, 18, 224, 168, 351
398, 347, 401, 288, 10317755, 2, 10, 41, 116, 235, 201, 13, 118, 41, 378, 325, 260
398, 347, 401, 245, 10317755, 1, 10, 118, 116, 235, 201, 13, 118, 41, 378, 325, 260
398, 347, 398, 178, 10317756, 5, 10, 260, 116, 235, 201, 13, 118, 41, 378, 325, 260
401, 245, 379, 201, 10318373, 5, 11, 241, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 356, 201, 10318373, 2, 11, 197, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 398, 178, 10318373, 4, 11, 260, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 398, 156, 10318373, 3, 11, 138, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 398, 115, 10318373, 1, 11, 100, 118, 235, 201, 13, 100, 197, 138, 260, 241
398, 115, 401, 79, 10318990, 4, 12, 48, 100, 235, 201, 13, 320, 373, 149, 48, 158
398, 115, 401, 41, 10318990, 5, 12, 158, 100, 235, 201, 13, 320, 373, 149, 48, 158
398, 115, 401, 12, 10318990, 1, 12, 320, 100, 235, 201, 13, 320, 373, 149, 48, 158
398, 115, 401, 12, 10318990, 2, 12, 373, 100, 235, 201, 13, 320, 373, 149, 48, 158
401, 12, 354, 1, 10319607, 5, 13, 149, 320, 235, 201, 13, 170, 7, 62, 266, 149
401, 12, 318, 1, 10319608, 3, 13, 62, 320, 235, 201, 13, 170, 7, 62, 266, 149
401, 12, 248, -1, 10319608, 1, 13, 170, 320, 235, 201, 13, 170, 7, 62, 266, 149
248, -1, 212, -1, 10320225, 4, 14, 330, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 212, -1, 10320225, 3, 14, 365, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 201, 12, 10320225, 2, 14, 323, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 187, 1, 10320225, 5, 14, 343, 170, 235, 201, 13, 235, 323, 365, 330, 343
312, 401, 248, 398, 10321755, 4, 10, 188, 18, 235, 201, 13, 336, 157, 262, 188, 274
312, 401, 219, 398, 10321756, 5, 10, 274, 18, 235, 201, 13, 336, 157, 262, 188, 274
312, 401, 187, 401, 10321756, 1, 10, 336, 18, 235, 201, 13, 336, 157, 262, 188, 274
312, 401, 179, 401, 10321756, 3, 10, 262, 18, 235, 201, 13, 336, 157, 262, 188, 274
312, 401, 156, 401, 10321756, 2, 10, 157, 18, 235, 201, 13, 336, 157, 262, 188, 274
187, 401, 198, 387, 10322373, 5, 11, 366, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 387, 10322373, 4, 11, 386, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 379, 10322373, 3, 11, 229, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 350, 10322373, 2, 11, 193, 336, 235, 201, 13, 13, 193, 229, 386, 366
356, 201, 323, 201, 10322990, 1, 12, 71, 197, 235, 201, 13, 71, 159, 100, 27, 129
356, 201, 278, 198, 10322990, 4, 12, 27, 197, 235, 201, 13, 71, 159, 100, 27, 129
356, 201, 242, 198, 10322990, 2, 12, 159, 197, 235, 201, 13, 71, 159, 100, 27, 129
323, 201, 278, 198, 10323607, 2, 13, 27, 71, 235, 201, 13, 238, 27, 159, 17, 129
323, 201, 242, 198, 10323607, 3, 13, 159, 71, 235, 201, 13, 238, 27, 159, 17, 129
323, 201, 181, 201, 10323607, 1, 13, 238, 71, 235, 201, 13, 238, 27, 159, 17, 129
181, 201, 198, 187, 10324224, 4, 14, 344, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 198, 179, 10324224, 3, 14, 263, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 242, 198, 10324224, 5, 14, 159, 238, 235, 201, 13, 60, 199, 263, 344, 159
754, 601, 712, 601, 10326051, 1, 4, 90, 143, 235, 201, 13, 90, 84, 128, 87, 173
754, 601, 685, 598, 10326051, 2, 4, 84, 143, 235, 201, 13, 90, 84, 128, 87, 173
754, 601, 642, 598, 10326051, 3, 4, 128, 143, 235, 201, 13, 90, 84, 128, 87, 173
754, 601, 553, 601, 10326052, 5, 4, 173, 143, 235, 201, 13, 90, 84, 128, 87, 173
712, 601, 685, 598, 10326668, 3, 5, 84, 90, 235, 201, 13, 128, 173, 84, 273, 16
712, 601, 642, 598, 10326668, 1, 5, 128, 90, 235, 201, 13, 128, 173, 84, 273, 16
712, 601, 620, 598, 10326669, 4, 5, 273, 90, 235, 201, 13, 128, 173, 84, 273, 16
712, 601, 553, 601, 10326669, 2, 5, 173, 90, 235, 201, 13, 128, 173, 84, 273, 16
198, 350, 198, 314, 10326990, 1, 12, 13, 193, 235, 201, 13, 13, 132, 23, 263, 313
198, 350, 201, 285, 10326990, 3, 12, 23, 193, 235, 201, 13, 13, 132, 23, 263, 313
198, 350, 201, 245, 10326990, 2, 12, 132, 193, 235, 201, 13, 13, 132, 23, 263, 313
198, 350, 201, 212, 10326990, 5, 12, 313, 193, 235, 201, 13, 13, 132, 23, 263, 313
642, 598, 598, 587, 10327286, 4, 6, 332, 128, 235, 201, 13, 16, 173, 243, 332, 162
642, 598, 553, 601, 10327286, 2, 6, 173, 128, 235, 201, 13, 16, 173, 243, 332, 162
642, 598, 509, 601, 10327286, 1, 6, 16, 128, 235, 201, 13, 16, 173, 243, 332, 162
198, 314, 201, 218, 10327607, 3, 13, 249, 13, 235, 201, 13, 263, 238, 249, 368, 199
198, 314, 201, 212, 10327607, 4, 13, 368, 13, 235, 201, 13, 263, 238, 249, 368, 199
198, 314, 198, 179, 10327607, 1, 13, 263, 13, 235, 201, 13, 263, 238, 249, 368, 199
198, 314, 198, 153, 10327608, 5, 13, 199, 13, 235, 201, 13, 263, 238, 249, 368, 199
509, 601, 484, 598, 10327903, 3, 7, 96, 16, 235, 201, 13, 20, 162, 96, 182, 85
509, 601, 447, 598, 10327903, 2, 7, 162, 16, 235, 201, 13, 20, 162, 96, 182, 85
509, 601, 356, 601, 10327903, 4, 7, 182, 16, 235, 201, 13, 20, 162, 96, 182, 85
509, 601, 312, 601, 10327904, 1, 7, 20, 16, 235, 201, 13, 20, 162, 96, 182, 85
198, 179, 198, 153, 10328225, 4, 14, 199, 263, 235, 201, 13, 98, 60, 323, 199, 123
198, 179, 198, 105, 10328225, 2, 14, 60, 263, 235, 201, 13, 98, 60, 323, 199, 123
198, 179, 201, 76, 10328225, 1, 14, 98, 263, 235, 201, 13, 98, 60, 323, 199, 123
198, 179, 201, 18, 10328225, 235, 14, 235, 263, 235, 201, 13, 98, 60, 323, 199, 123
801, 858, 798, 770, 11300200, 3, 1, 297, 133, 27, 288, 198, 37, 171, 297, 301, 223
801, 858, 798, 744, 11300200, 2, 1, 171, 133, 27, 288, 198, 37, 171, 297, 301, 223
801, 858, 798, 707, 11300200, 1, 1, 37, 133, 27, 288, 198, 37, 171, 297, 301, 223
798, 707, 801, 628, 11300817, 1, 2, 261, 37, 27, 288, 198, 261, 334, 318, 371, 377
798, 707, 801, 612, 11300817, 2, 2, 334, 37, 27, 288, 198, 261, 334, 318, 371, 377
798, 707, 801, 612, 11300817, 4, 2, 371, 37, 27, 288, 198, 261, 334, 318, 371, 377
798, 707, 787, 601, 11300817, 3, 2, 318, 37, 27, 288, 198, 261, 334, 318, 371, 377
798, 707, 787, 601, 11300817, 5, 2, 377, 37, 27, 288, 198, 261, 334, 318, 371, 377
801, 628, 774, 601, 11301434, 5, 3, 251, 261, 27, 288, 198, 90, 87, 143, 146, 251
801, 628, 743, 601, 11301434, 3, 3, 143, 261, 27, 288, 198, 90, 87, 143, 146, 251
801, 628, 798, 541, 11301435, 4, 3, 146, 261, 27, 288, 198, 90, 87, 143, 146, 251
801, 628, 798, 506, 11301435, 2, 3, 87, 261, 27, 288, 198, 90, 87, 143, 146, 251
798, 506, 787, 401, 11306052, 1, 4, 306, 87, 27, 288, 198, 306, 398, 367, 81, 234
798, 506, 787, 401, 11306052, 2, 4, 398, 87, 27, 288, 198, 306, 398, 367, 81, 234
787, 401, 746, 401, 11306669, 3, 5, 124, 306, 27, 288, 198, 120, 81, 124, 40, 35
787, 401, 705, 401, 11306669, 2, 5, 81, 306, 27, 288, 198, 120, 81, 124, 40, 35
787, 401, 695, 398, 11306669, 5, 5, 35, 306, 27, 288, 198, 120, 81, 124, 40, 35
787, 401, 653, 398, 11306669, 1, 5, 120, 306, 27, 288, 198, 120, 81, 124, 40, 35
653, 398, 601, 412, 11307287, 4, 6, 347, 120, 27, 288, 198, 53, 144, 290, 347, 286
653, 398, 543, 401, 11307287, 2, 6, 144, 120, 27, 288, 198, 53, 144, 290, 347, 286
653, 398, 503, 401, 11307287, 1, 6, 53, 120, 27, 288, 198, 53, 144, 290, 347, 286
503, 401, 457, 398, 11307904, 3, 7, 166, 53, 27, 288, 198, 339, 279, 166, 278, 335
503, 401, 425, 398, 11307904, 2, 7, 279, 53, 27, 288, 198, 339, 279, 166, 278, 335
503, 401, 412, 398, 11307904, 1, 7, 339, 53, 27, 288, 198, 339, 279, 166, 278, 335
503, 401, 387, 401, 11307904, 5, 7, 335, 53, 27, 288, 198, 339, 279, 166, 278, 335
412, 398, 398, 384, 11308521, 5, 8, 302, 339, 27, 288, 198, 116, 224, 18, 168, 302
412, 398, 398, 368, 11308521, 2, 8, 224, 339, 27, 288, 198, 116, 224, 18, 168, 302
412, 398, 345, 401, 11308521, 4, 8, 168, 339, 27, 288, 198, 116, 224, 18, 168, 302
412, 398, 299, 401, 11308522, 3, 8, 18, 339, 27, 288, 198, 116, 224, 18, 168, 302
743, 601, 699, 601, 11310052, 2, 4, 90, 143, 27, 288, 198, 273, 90, 128, 84, 87
743, 601, 697, 598, 11310052, 4, 4, 84, 143, 27, 288, 198, 273, 90, 128, 84, 87
743, 601, 653, 598, 11310052, 3, 4, 128, 143, 27, 288, 198, 273, 90, 128, 84, 87
743, 601, 627, 598, 11310052, 1, 4, 273, 143, 27, 288, 198, 273, 90, 128, 84, 87
627, 598, 542, 601, 11310669, 3, 5, 173, 273, 27, 288, 198, 130, 85, 173, 16, 243
627, 598, 496, 601, 11310669, 4, 5, 16, 273, 27, 288, 198, 130, 85, 173, 16, 243
398, 368, 398, 333, 11313138, 1, 9, 116, 224, 27, 288, 198, 116, 41, 378, 118, 325
398, 368, 401, 300, 11313139, 2, 9, 41, 224, 27, 288, 198, 116, 41, 378, 118, 325
398, 368, 401, 257, 11313139, 4, 9, 118, 224, 27, 288, 198, 116, 41, 378, 118, 325
398, 333, 401, 300, 11313756, 3, 10, 41, 116, 27, 288, 198, 310, 118, 41, 378, 325
398, 333, 401, 257, 11313756, 2, 10, 118, 116, 27, 288, 198, 310, 118, 41, 378, 325
398, 333, 398, 187, 11313756, 5, 10, 325, 116, 27, 288, 198, 310, 118, 41, 378, 325
299, 401, 296, 398, 11317139, 2, 9, 45, 18, 27, 288, 198, 116, 45, 188, 10000000, 10000000
299, 401, 261, 398, 11317139, 3, 9, 188, 18, 27, 288, 198, 116, 45, 188, 10000000, 10000000
401, 257, 386, 201, 11318373, 4, 11, 310, 118, 27, 288, 198, 197, 71, 241, 310, 378
401, 257, 371, 201, 11318373, 3, 11, 241, 118, 27, 288, 198, 197, 71, 241, 310, 378
401, 257, 398, 187, 11318373, 5, 11, 378, 118, 27, 288, 198, 197, 71, 241, 310, 378
542, 601, 497, 598, 11319286, 1, 6, 96, 173, 27, 288, 198, 96, 16, 290, 162, 85
542, 601, 495, 601, 11319286, 2, 6, 16, 173, 27, 288, 198, 96, 16, 290, 162, 85
542, 601, 460, 598, 11319286, 4, 6, 162, 173, 27, 288, 198, 96, 16, 290, 162, 85
497, 598, 460, 598, 11319903, 3, 7, 162, 96, 27, 288, 198, 20, 182, 162, 115, 154
497, 598, 344, 601, 11319904, 2, 7, 182, 96, 27, 288, 198, 20, 182, 162, 115, 154
344, 601, 300, 601, 11324521, 2, 8, 20, 182, 27, 288, 198, 115, 20, 107, 302, 10000000
344, 601, 286, 598, 11324521, 3, 8, 107, 182, 27, 288, 198, 115, 20, 107, 302, 10000000
371, 201, 344, 201, 11326990, 3, 12, 197, 241, 27, 288, 198, 71, 27, 197, 159, 10000000
371, 201, 311, 201, 11326990, 1, 12, 71, 241, 27, 288, 198, 71, 27, 197, 159, 10000000
371, 201, 294, 198, 11326990, 27, 12, 27, 241, 27, 288, 198, 71, 27, 197, 159, 10000000
798, 761, 798, 733, 12300200, 4, 1, 171, 297, 266, 230, -1, 37, 261, 131, 171, 334
798, 761, 798, 695, 12300200, 1, 1, 37, 297, 266, 230, -1, 37, 261, 131, 171, 334
798, 761, 801, 663, 12300200, 3, 1, 131, 297, 266, 230, -1, 37, 261, 131, 171, 334
798, 761, 801, 638, 12300200, 2, 1, 261, 297, 266, 230, -1, 37, 261, 131, 171, 334
798, 695, 801, 663, 12300817, 4, 2, 131, 37, 266, 230, -1, 318, 261, 377, 131, 334
798, 695, 801, 638, 12300817, 2, 2, 261, 37, 266, 230, -1, 318, 261, 377, 131, 334
798, 695, 801, 615, 12300817, 5, 2, 334, 37, 266, 230, -1, 318, 261, 377, 131, 334
798, 695, 787, 601, 12300817, 3, 2, 377, 37, 266, 230, -1, 318, 261, 377, 131, 334
798, 695, 784, 601, 12300817, 1, 2, 318, 37, 266, 230, -1, 318, 261, 377, 131, 334
784, 601, 732, 601, 12301434, 5, 3, 143, 318, 266, 230, -1, 90, 87, 84, 146, 143
784, 601, 710, 598, 12301434, 3, 3, 84, 318, 266, 230, -1, 90, 87, 84, 146, 143
710, 598, 482, 601, 12310052, 1, 4, 16, 84, 266, 230, -1, 16, 173, 243, 332, 130
482, 601, 475, 598, 12310669, 2, 5, 162, 16, 266, 230, -1, 182, 162, 20, 85, 130
482, 601, 332, 601, 12310670, 1, 5, 182, 16, 266, 230, -1, 182, 162, 20, 85, 130
332, 601, 300, 598, 12311287, 1, 6, 107, 182, 266, 230, -1, 107, 20, 115, 189, 302
332, 601, 287, 601, 12311287, 2, 6, 20, 182, 266, 230, -1, 107, 20, 115, 189, 302
475, 598, 287, 601, 12315287, 1, 6, 20, 162, 266, 230, -1, 20, 182, 115, 107, 10000000
287, 601, 300, 598, 12315904, 1, 7, 107, 20, 266, 230, -1, 107, 115, 10000000, 10000000, 10000000
787, 601, 757, 601, 13300200, 5, 1, 251, 377, 23, 201, 321, 90, 84, 143, 128, 251
787, 601, 723, 598, 13300200, 2, 1, 84, 377, 23, 201, 321, 90, 84, 143, 128, 251
787, 601, 721, 601, 13300200, 3, 1, 143, 377, 23, 201, 321, 90, 84, 143, 128, 251
787, 601, 678, 598, 13300200, 4, 1, 128, 377, 23, 201, 321, 90, 84, 143, 128, 251
787, 601, 671, 601, 13300200, 1, 1, 90, 377, 23, 201, 321, 90, 84, 143, 128, 251
671, 601, 644, 598, 13300817, 4, 2, 273, 90, 23, 201, 321, 162, 96, 173, 273, 16
671, 601, 519, 601, 13300817, 3, 2, 173, 90, 23, 201, 321, 162, 96, 173, 273, 16
671, 601, 490, 598, 13300817, 1, 2, 162, 90, 23, 201, 321, 162, 96, 173, 273, 16
671, 601, 468, 601, 13300818, 5, 2, 16, 90, 23, 201, 321, 162, 96, 173, 273, 16
490, 598, 468, 601, 13301435, 3, 3, 16, 162, 23, 201, 321, 20, 182, 16, 115, 154
468, 601, 319, 601, 13310052, 2, 4, 182, 16, 23, 201, 321, 107, 182, 20, 10000000, 10000000
468, 601, 313, 598, 13310052, 1, 4, 107, 16, 23, 201, 321, 107, 182, 20, 10000000, 10000000
313, 598, 275, 601, 13310669, 2, 5, 20, 107, 23, 201, 321, 276, 20, 189, 222, 34
801, 612, 736, 598, 14300200, 4, 1, 84, 371, 132, 201, 296, 90, 128, 143, 84, 87
801, 612, 710, 601, 14300200, 3, 1, 143, 371, 132, 201, 296, 90, 128, 143, 84, 87
801, 612, 690, 598, 14300200, 2, 1, 128, 371, 132, 201, 296, 90, 128, 143, 84, 87
801, 612, 657, 601, 14300200, 1, 1, 90, 371, 132, 201, 296, 90, 128, 143, 84, 87
801, 612, 798, 467, 14300200, 5, 1, 87, 371, 132, 201, 296, 90, 128, 143, 84, 87
657, 601, 656, 598, 14300817, 4, 2, 273, 90, 132, 201, 296, 162, 96, 173, 273, 16
657, 601, 537, 598, 14300817, 2, 2, 96, 90, 132, 201, 296, 162, 96, 173, 273, 16
657, 601, 508, 601, 14300817, 3, 2, 173, 90, 132, 201, 296, 162, 96, 173, 273, 16
657, 601, 506, 598, 14300817, 1, 2, 162, 90, 132, 201, 296, 162, 96, 173, 273, 16
506, 598, 454, 601, 14301435, 3, 3, 16, 162, 132, 201, 296, 20, 182, 16, 115, 154
454, 601, 327, 598, 14310052, 1, 4, 107, 16, 132, 201, 296, 107, 182, 20, 10000000, 10000000
454, 601, 306, 601, 14310052, 2, 4, 182, 16, 132, 201, 296, 107, 182, 20, 10000000, 10000000
327, 598, 306, 601, 14310669, 5, 5, 182, 107, 132, 201, 296, 276, 20, 189, 222, 182
327, 598, 262, 601, 14310669, 2, 5, 20, 107, 132, 201, 296, 276, 20, 189, 222, 182
798, 467, 787, 401, 14316817, 1, 2, 398, 87, 132, 201, 296, 398, 367, 306, 58, 187
798, 467, 787, 401, 14316817, 2, 2, 367, 87, 132, 201, 296, 398, 367, 306, 58, 187
798, 467, 801, 350, 14316817, 4, 2, 58, 87, 132, 201, 296, 398, 367, 306, 58, 187
798, 467, 798, 306, 14316818, 5, 2, 187, 87, 132, 201, 296, 398, 367, 306, 58, 187
787, 401, 746, 401, 14317434, 4, 3, 234, 398, 132, 201, 296, 81, 120, 124, 234, 35
787, 401, 732, 398, 14317434, 5, 3, 35, 398, 132, 201, 296, 81, 120, 124, 234, 35
787, 401, 706, 401, 14317434, 3, 3, 124, 398, 132, 201, 296, 81, 120, 124, 234, 35
787, 401, 691, 398, 14317435, 2, 3, 120, 398, 132, 201, 296, 81, 120, 124, 234, 35
787, 401, 670, 401, 14317435, 1, 3, 81, 398, 132, 201, 296, 81, 120, 124, 234, 35
670, 401, 541, 398, 14318052, 3, 4, 24, 81, 132, 201, 296, 166, 144, 24, 53, 10000000
670, 401, 493, 398, 14318052, 1, 4, 166, 81, 132, 201, 296, 166, 144, 24, 53, 10000000
493, 398, 372, 401, 14318670, 3, 5, 335, 166, 132, 201, 296, 168, 278, 335, 351, 395
306, 601, 261, 601, 14327286, 1, 6, 20, 182, 132, 201, 296, 20, 189, 115, 10000000, 10000000
372, 401, 336, 398, 14327287, 4, 6, 45, 335, 132, 201, 296, 274, 18, 168, 45, 188
372, 401, 317, 401, 14327287, 3, 6, 168, 335, 132, 201, 296, 274, 18, 168, 45, 188
306, 601, 113, 601, 14327287, 2, 6, 189, 182, 132, 201, 296, 20, 189, 115, 10000000, 10000000
372, 401, 306, 398, 14327287, 5, 6, 188, 335, 132, 201, 296, 274, 18, 168, 45, 188
372, 401, 259, 401, 14327287, 2, 6, 18, 335, 132, 201, 296, 274, 18, 168, 45, 188
372, 401, 256, 398, 14327287, 1, 6, 274, 335, 132, 201, 296, 274, 18, 168, 45, 188
256, 398, 198, 387, 14327904, 3, 7, 386, 274, 132, 201, 296, 363, 399, 386, 366, 229
256, 398, 198, 387, 14327904, 2, 7, 399, 274, 132, 201, 296, 363, 399, 386, 366, 229
113, 601, 125, 598, 14331904, 1, 7, 34, 189, 132, 201, 296, 34, 222, 20, 113, 10000000
113, 601, 261, 601, 14331904, 3, 7, 20, 189, 132, 201, 296, 34, 222, 20, 113, 10000000
125, 598, 261, 601, 14332521, 1, 8, 20, 34, 132, 201, 296, 20, 10000000, 10000000, 10000000, 10000000
198, 387, 201, 339, 14332521, 3, 8, 23, 399, 132, 201, 296, 193, 132, 23, 229, 13
198, 387, 198, 338, 14332521, 4, 8, 229, 399, 132, 201, 296, 193, 132, 23, 229, 13
198, 387, 201, 300, 14332521, 132, 8, 132, 399, 132, 201, 296, 193, 132, 23, 229, 13
966, 798, 916, 798, 15300200, 5, 1, 211, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 891, 801, 15300200, 4, 1, 196, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 876, 798, 15300200, 3, 1, 223, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 863, 801, 15300200, 2, 1, 51, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 837, 798, 15300200, 1, 1, 301, 57, 263, 198, 147, 301, 51, 223, 196, 211
837, 798, 754, 798, 15300817, 1, 2, 6, 301, 263, 198, 147, 6, 171, 297, 257, 37
754, 798, 587, 801, 15301435, 5, 3, 387, 6, 263, 198, 147, 82, 257, 358, 317, 387
587, 801, 598, 787, 15318052, 1, 4, 393, 387, 263, 198, 147, 393, 304, 236, 33, 141
587, 801, 484, 801, 15318052, 5, 4, 141, 387, 263, 198, 147, 393, 304, 236, 33, 141
587, 801, 462, 801, 15318052, 4, 4, 33, 387, 263, 198, 147, 393, 304, 236, 33, 141
598, 787, 598, 695, 15318669, 5, 5, 204, 393, 263, 198, 147, 19, 304, 352, 227, 204
462, 801, 383, 801, 15330669, 4, 5, 352, 33, 263, 198, 147, 95, 136, 304, 352, 3
462, 801, 363, 801, 15330670, 3, 5, 304, 33, 263, 198, 147, 95, 136, 304, 352, 3
462, 801, 346, 798, 15330670, 5, 5, 3, 33, 263, 198, 147, 95, 136, 304, 352, 3
462, 801, 247, 801, 15330670, 1, 5, 95, 33, 263, 198, 147, 95, 136, 304, 352, 3
247, 801, 274, 798, 15331287, 2, 6, 271, 95, 263, 198, 147, 77, 271, 10000000, 10000000, 10000000
247, 801, 164, 798, 15331287, 1, 6, 77, 95, 263, 198, 147, 77, 271, 10000000, 10000000, 10000000
598, 695, 598, 636, 15335286, 2, 6, 19, 204, 263, 198, 147, 21, 19, 243, 332, 130
598, 695, 598, 562, 15335287, 4, 6, 332, 204, 263, 198, 147, 21, 19, 243, 332, 130
598, 695, 601, 556, 15335287, 1, 6, 21, 204, 263, 198, 147, 21, 19, 243, 332, 130
601, 556, 598, 488, 15335904, 5, 7, 130, 21, 263, 198, 147, 290, 347, 85, 286, 130
601, 556, 601, 472, 15335904, 4, 7, 286, 21, 263, 198, 147, 290, 347, 85, 286, 130
601, 556, 598, 453, 15335904, 3, 7, 85, 21, 263, 198, 147, 290, 347, 85, 286, 130
601, 556, 601, 434, 15335904, 2, 7, 347, 21, 263, 198, 147, 290, 347, 85, 286, 130
601, 434, 598, 325, 15340521, 5, 8, 290, 347, 263, 198, 147, 47, 53, 206, 114, 290
601, 434, 601, 314, 15340521, 4, 8, 114, 347, 263, 198, 147, 47, 53, 206, 114, 290
601, 434, 598, 292, 15340521, 3, 8, 206, 347, 263, 198, 147, 47, 53, 206, 114, 290
383, 801, 346, 798, 15343287, 5, 6, 3, 352, 263, 198, 147, 79, 95, 108, 215, 3
383, 801, 283, 801, 15343287, 4, 6, 215, 352, 263, 198, 147, 79, 95, 108, 215, 3
383, 801, 247, 801, 15343287, 2, 6, 95, 352, 263, 198, 147, 79, 95, 108, 215, 3
247, 801, 274, 798, 15347904, 2, 7, 271, 95, 263, 198, 147, 77, 271, 10000000, 10000000, 10000000
247, 801, 164, 798, 15347904, 1, 7, 77, 95, 263, 198, 147, 77, 271, 10000000, 10000000, 10000000
598, 292, 601, 149, 15349139, 5, 9, 91, 206, 263, 198, 147, 53, 312, 239, 380, 91
601, 149, 598, 127, 15365756, 2, 10, 285, 91, 263, 198, 147, 380, 285, 298, 200, 61
798, 442, 787, 401, 16300200, 4, 1, 398, 87, 17, 35, 201, 367, 306, 126, 398, 58
798, 442, 780, 401, 16300200, 1, 1, 367, 87, 17, 35, 201, 367, 306, 126, 398, 58
798, 442, 758, 401, 16300200, 2, 1, 306, 87, 17, 35, 201, 367, 306, 126, 398, 58
798, 442, 801, 381, 16300200, 5, 1, 58, 87, 17, 35, 201, 367, 306, 126, 398, 58
798, 442, 801, 332, 16300200, 3, 1, 126, 87, 17, 35, 201, 367, 306, 126, 398, 58
780, 401, 756, 398, 16300817, 5, 2, 35, 367, 17, 35, 201, 81, 124, 120, 234, 35
