source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 778, 798, 755, 10300200, 3, 1, 171, 297, 98, 201, 73, 37, 261, 171, 94, 318
798, 778, 798, 720, 10300200, 1, 1, 37, 297, 98, 201, 73, 37, 261, 171, 94, 318
798, 778, 801, 683, 10300200, 4, 1, 94, 297, 98, 201, 73, 37, 261, 171, 94, 318
798, 720, 801, 640, 10300603, 4, 2, 131, 37, 98, 201, 73, 261, 377, 318, 131, 146
798, 720, 801, 621, 10300603, 1, 2, 261, 37, 98, 201, 73, 261, 377, 318, 131, 146
798, 720, 787, 601, 10300603, 3, 2, 318, 37, 98, 201, 73, 261, 377, 318, 131, 146
798, 720, 787, 601, 10300603, 2, 2, 377, 37, 98, 201, 73, 261, 377, 318, 131, 146
801, 621, 754, 601, 10301006, 4, 3, 143, 261, 98, 201, 73, 90, 87, 306, 143, 146
801, 621, 798, 553, 10301006, 5, 3, 146, 261, 98, 201, 73, 90, 87, 306, 143, 146
801, 621, 798, 519, 10301006, 2, 3, 87, 261, 98, 201, 73, 90, 87, 306, 143, 146
798, 519, 801, 467, 10305410, 5, 4, 111, 87, 98, 201, 73, 398, 306, 367, 81, 111
798, 519, 787, 401, 10305410, 2, 4, 306, 87, 98, 201, 73, 398, 306, 367, 81, 111
798, 519, 787, 401, 10305410, 3, 4, 367, 87, 98, 201, 73, 398, 306, 367, 81, 111
798, 519, 787, 401, 10305410, 1, 4, 398, 87, 98, 201, 73, 398, 306, 367, 81, 111
787, 401, 758, 401, 10305813, 3, 5, 124, 398, 98, 201, 73, 81, 120, 124, 40, 35
787, 401, 718, 401, 10305813, 1, 5, 81, 398, 98, 201, 73, 81, 120, 124, 40, 35
787, 401, 683, 398, 10305813, 5, 5, 35, 398, 98, 201, 73, 81, 120, 124, 40, 35
787, 401, 642, 398, 10305813, 2, 5, 120, 398, 98, 201, 73, 81, 120, 124, 40, 35
718, 401, 683, 398, 10306216, 3, 6, 35, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10306216, 1, 6, 120, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10306619, 5, 7, 347, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 554, 401, 10306620, 3, 7, 144, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 516, 401, 10306620, 1, 7, 53, 120, 98, 201, 73, 53, 166, 144, 290, 347
642, 398, 445, 398, 10306620, 2, 7, 166, 120, 98, 201, 73, 53, 166, 144, 290, 347
516, 401, 485, 398, 10307023, 4, 8, 24, 53, 98, 201, 73, 339, 168, 279, 24, 278
516, 401, 419, 398, 10307023, 3, 8, 279, 53, 98, 201, 73, 339, 168, 279, 24, 278
516, 401, 412, 398, 10307023, 1, 8, 339, 53, 98, 201, 73, 339, 168, 279, 24, 278
516, 401, 379, 401, 10307023, 5, 8, 278, 53, 98, 201, 73, 339, 168, 279, 24, 278
516, 401, 354, 401, 10307023, 2, 8, 168, 53, 98, 201, 73, 339, 168, 279, 24, 278
412, 398, 398, 387, 10307426, 5, 9, 351, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 398, 375, 10307426, 3, 9, 224, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 398, 347, 10307426, 1, 9, 116, 339, 98, 201, 73, 116, 18, 224, 168, 351
412, 398, 354, 401, 10307426, 4, 9, 168, 339, 98, 201, 73, 116, 18, 224, 168, 351
398, 347, 401, 288, 10307829, 2, 10, 41, 116, 98, 201, 73, 118, 41, 378, 325, 241
398, 347, 401, 245, 10307830, 1, 10, 118, 116, 98, 201, 73, 118, 41, 378, 325, 241
398, 347, 398, 187, 10307830, 4, 10, 325, 116, 98, 201, 73, 118, 41, 378, 325, 241
398, 347, 398, 187, 10307830, 3, 10, 378, 116, 98, 201, 73, 118, 41, 378, 325, 241
401, 245, 379, 201, 10308233, 5, 11, 241, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 356, 201, 10308233, 1, 11, 197, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 398, 157, 10308233, 3, 11, 138, 118, 98, 201, 73, 197, 100, 138, 71, 241
401, 245, 398, 115, 10308233, 2, 11, 100, 118, 98, 201, 73, 197, 100, 138, 71, 241
356, 201, 323, 201, 10308636, 1, 12, 71, 197, 98, 201, 73, 71, 159, 27, 129, 17
356, 201, 278, 198, 10308636, 3, 12, 27, 197, 98, 201, 73, 71, 159, 27, 129, 17
356, 201, 242, 198, 10308636, 2, 12, 159, 197, 98, 201, 73, 71, 159, 27, 129, 17
323, 201, 278, 198, 10309039, 2, 13, 27, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 242, 198, 10309039, 3, 13, 159, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 181, 201, 10309039, 1, 13, 238, 71, 98, 201, 73, 238, 27, 159, 17, 129
181, 201, 198, 187, 10309442, 4, 14, 344, 238, 98, 201, 73, 60, 199, 263, 344, 10000000
181, 201, 198, 179, 10309442, 3, 14, 263, 238, 98, 201, 73, 60, 199, 263, 344, 10000000
398, 115, 401, 79, 10312636, 2, 12, 48, 100, 98, 201, 73, 149, 48, 71, 10000000, 10000000
754, 601, 712, 601, 10313409, 1, 4, 90, 143, 98, 201, 73, 90, 84, 128, 87, 173
754, 601, 685, 598, 10313409, 2, 4, 84, 143, 98, 201, 73, 90, 84, 128, 87, 173
754, 601, 642, 598, 10313410, 3, 4, 128, 143, 98, 201, 73, 90, 84, 128, 87, 173
712, 601, 685, 598, 10313812, 3, 5, 84, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 642, 598, 10313813, 1, 5, 128, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 620, 598, 10313813, 4, 5, 273, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 553, 601, 10313813, 2, 5, 173, 90, 98, 201, 73, 128, 173, 84, 273, 16
642, 598, 598, 587, 10314216, 5, 6, 332, 128, 98, 201, 73, 16, 173, 162, 243, 332
642, 598, 553, 601, 10314216, 2, 6, 173, 128, 98, 201, 73, 16, 173, 162, 243, 332
642, 598, 509, 601, 10314216, 1, 6, 16, 128, 98, 201, 73, 16, 173, 162, 243, 332
509, 601, 484, 598, 10314619, 3, 7, 96, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 447, 598, 10314619, 2, 7, 162, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 356, 601, 10314620, 4, 7, 182, 16, 98, 201, 73, 20, 162, 96, 182, 85
198, 179, 198, 153, 10317845, 3, 15, 199, 263, 98, 201, 73, 98, 60, 199, 123, 323
198, 179, 198, 105, 10317846, 2, 15, 60, 263, 98, 201, 73, 98, 60, 199, 123, 323
198, 179, 201, 76, 10317846, 98, 15, 98, 263, 98, 201, 73, 98, 60, 199, 123, 323
801, 612, 743, 601, 11300200, 5, 1, 143, 334, 343, 187, 1, 90, 87, 367, 146, 143
801, 612, 798, 541, 11300200, 4, 1, 146, 334, 343, 187, 1, 90, 87, 367, 146, 143
801, 612, 699, 601, 11300200, 1, 1, 90, 334, 343, 187, 1, 90, 87, 367, 146, 143
699, 601, 697, 598, 11300603, 4, 2, 84, 90, 343, 187, 1, 173, 128, 273, 84, 16
699, 601, 653, 598, 11300603, 2, 2, 128, 90, 343, 187, 1, 173, 128, 273, 84, 16
699, 601, 627, 598, 11300603, 3, 2, 273, 90, 343, 187, 1, 173, 128, 273, 84, 16
