source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 713, 601, 10300200, 1, 1, 90, 130, 17, 116, 201, 90, 115, 84, 16, 10000000
754, 601, 683, 598, 10300200, 3, 1, 84, 130, 17, 116, 201, 90, 115, 84, 16, 10000000
754, 601, 644, 598, 10300200, 2, 1, 115, 130, 17, 116, 201, 90, 115, 84, 16, 10000000
713, 601, 683, 598, 10300667, 2, 2, 84, 90, 17, 116, 201, 115, 84, 16, 10000000, 10000000
713, 601, 644, 598, 10300667, 1, 2, 115, 90, 17, 116, 201, 115, 84, 16, 10000000, 10000000
644, 598, 482, 598, 10301134, 5, 3, 96, 115, 17, 116, 201, 16, 179, 117, 85, 96
482, 598, 315, 601, 10317602, 1, 4, 20, 96, 17, 116, 201, 20, 79, 10000000, 10000000, 10000000
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 23, 201, 294, 87, 133, 130, 90, 118
801, 691, 798, 542, 11300200, 2, 1, 133, 94, 23, 201, 294, 87, 133, 130, 90, 118
798, 542, 798, 504, 11304667, 3, 2, 87, 133, 23, 201, 294, 190, 170, 87, 90, 130
798, 542, 787, 401, 11304667, 1, 2, 190, 133, 23, 201, 294, 190, 170, 87, 90, 130
787, 401, 773, 401, 11305135, 5, 3, 170, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 746, 401, 11305135, 4, 3, 111, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 705, 401, 11305135, 2, 3, 81, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 695, 398, 11305135, 3, 3, 35, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 655, 398, 11305135, 1, 3, 107, 190, 23, 201, 294, 107, 81, 35, 111, 170
655, 398, 541, 401, 11305602, 2, 4, 131, 107, 23, 201, 294, 53, 131, 150, 24, 47
541, 401, 502, 401, 11310069, 1, 5, 53, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11310069, 2, 5, 24, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11310536, 1, 6, 24, 53, 23, 201, 294, 24, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 705, 12300200, 2, 1, 94, 184, 116, 139, 201, 37, 94, 138, 118, 128
801, 839, 798, 696, 12300200, 1, 1, 37, 184, 116, 139, 201, 37, 94, 138, 118, 128
801, 839, 801, 671, 12300200, 4, 1, 118, 184, 116, 139, 201, 37, 94, 138, 118, 128
798, 696, 801, 671, 12300667, 2, 2, 118, 37, 116, 139, 201, 130, 118, 133, 10000000, 10000000
801, 671, 798, 531, 12305135, 3, 3, 133, 118, 116, 139, 201, 87, 130, 133, 90, 190
801, 671, 798, 491, 12305135, 1, 3, 87, 118, 116, 139, 201, 87, 130, 133, 90, 190
798, 491, 784, 401, 12305602, 2, 4, 190, 87, 116, 139, 201, 111, 190, 170, 90, 40
784, 401, 765, 401, 12310069, 5, 5, 170, 190, 116, 139, 201, 107, 81, 111, 35, 170
784, 401, 733, 401, 12310069, 3, 5, 111, 190, 116, 139, 201, 107, 81, 111, 35, 170
784, 401, 707, 398, 12310069, 4, 5, 35, 190, 116, 139, 201, 107, 81, 111, 35, 170
784, 401, 693, 401, 12310069, 2, 5, 81, 190, 116, 139, 201, 107, 81, 111, 35, 170
784, 401, 667, 398, 12310069, 1, 5, 107, 190, 116, 139, 201, 107, 81, 111, 35, 170
798, 521, 798, 478, 13300200, 5, 1, 87, 133, 119, 201, 282, 170, 40, 58, 190, 87
798, 478, 781, 401, 13316667, 1, 2, 190, 87, 119, 201, 282, 190, 58, 170, 90, 40
798, 478, 801, 333, 13316667, 2, 2, 58, 87, 119, 201, 282, 190, 58, 170, 90, 40
781, 401, 755, 401, 13317134, 5, 3, 170, 190, 119, 201, 282, 81, 107, 35, 111, 170
