source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
888, 798, 850, 798, 10300200, 4, 1, 192, 57, 38, 114, 1, 272, 225, 200, 192, 165
888, 798, 821, 798, 10300200, 3, 1, 200, 57, 38, 114, 1, 272, 225, 200, 192, 165
888, 798, 812, 798, 10300200, 1, 1, 272, 57, 38, 114, 1, 272, 225, 200, 192, 165
812, 798, 798, 755, 10300819, 3, 2, 165, 272, 38, 114, 1, 217, 37, 165, 175, 6
812, 798, 685, 798, 10300819, 5, 2, 6, 272, 38, 114, 1, 217, 37, 165, 175, 6
812, 798, 648, 798, 10300819, 4, 2, 175, 272, 38, 114, 1, 217, 37, 165, 175, 6
798, 755, 798, 720, 10309438, 2, 3, 37, 165, 38, 114, 1, 273, 37, 94, 125, 228
798, 755, 801, 679, 10309438, 3, 3, 94, 165, 38, 114, 1, 273, 37, 94, 125, 228
798, 755, 801, 647, 10309438, 4, 3, 125, 165, 38, 114, 1, 273, 37, 94, 125, 228
648, 798, 598, 787, 10313438, 5, 3, 296, 175, 38, 114, 1, 294, 271, 33, 135, 296
648, 798, 587, 801, 10313439, 2, 3, 271, 175, 38, 114, 1, 294, 271, 33, 135, 296
648, 798, 587, 801, 10313439, 1, 3, 294, 175, 38, 114, 1, 294, 271, 33, 135, 296
648, 798, 551, 801, 10313439, 4, 3, 135, 175, 38, 114, 1, 294, 271, 33, 135, 296
648, 798, 520, 801, 10313439, 3, 3, 33, 175, 38, 114, 1, 294, 271, 33, 135, 296
798, 720, 801, 679, 10314057, 3, 4, 94, 37, 38, 114, 1, 238, 125, 94, 273, 140
798, 720, 801, 647, 10314057, 2, 4, 125, 37, 38, 114, 1, 238, 125, 94, 273, 140
798, 720, 801, 619, 10314057, 1, 4, 238, 37, 38, 114, 1, 238, 125, 94, 273, 140
798, 720, 787, 601, 10314057, 4, 4, 273, 37, 38, 114, 1, 238, 125, 94, 273, 140
587, 801, 598, 778, 10314058, 5, 4, 213, 294, 38, 114, 1, 185, 19, 33, 135, 213
587, 801, 551, 801, 10314058, 4, 4, 135, 294, 38, 114, 1, 185, 19, 33, 135, 213
587, 801, 598, 752, 10314058, 1, 4, 185, 294, 38, 114, 1, 185, 19, 33, 135, 213
587, 801, 520, 801, 10314058, 3, 4, 33, 294, 38, 114, 1, 185, 19, 33, 135, 213
801, 619, 781, 601, 10314676, 5, 5, 228, 238, 38, 114, 1, 90, 137, 140, 87, 228
801, 619, 754, 601, 10314677, 2, 5, 137, 238, 38, 114, 1, 90, 137, 140, 87, 228
801, 619, 798, 552, 10314677, 3, 5, 140, 238, 38, 114, 1, 90, 137, 140, 87, 228
801, 619, 798, 517, 10314677, 4, 5, 87, 238, 38, 114, 1, 90, 137, 140, 87, 228
598, 752, 598, 711, 10314677, 2, 5, 19, 185, 38, 114, 1, 287, 19, 4, 220, 16
598, 752, 601, 690, 10314677, 3, 5, 4, 185, 38, 114, 1, 287, 19, 4, 220, 16
598, 752, 598, 587, 10314677, 1, 5, 287, 185, 38, 114, 1, 287, 19, 4, 220, 16
598, 587, 598, 552, 10315296, 4, 6, 124, 287, 38, 114, 1, 85, 16, 21, 124, 167
598, 587, 550, 601, 10315296, 5, 6, 167, 287, 38, 114, 1, 85, 16, 21, 124, 167
598, 587, 598, 515, 10315296, 1, 6, 85, 287, 38, 114, 1, 85, 16, 21, 124, 167
598, 587, 601, 487, 10315297, 3, 6, 21, 287, 38, 114, 1, 85, 16, 21, 124, 167
598, 515, 601, 487, 10315916, 3, 7, 21, 85, 38, 114, 1, 47, 187, 21, 138, 10000000
754, 601, 713, 601, 10319296, 1, 6, 90, 137, 38, 114, 1, 90, 250, 122, 84, 87
754, 601, 685, 598, 10319296, 4, 6, 84, 137, 38, 114, 1, 90, 250, 122, 84, 87
754, 601, 620, 598, 10319296, 2, 6, 250, 137, 38, 114, 1, 90, 250, 122, 84, 87
713, 601, 685, 598, 10319915, 3, 7, 84, 90, 38, 114, 1, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10319915, 1, 7, 122, 90, 38, 114, 1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10319915, 2, 7, 250, 90, 38, 114, 1, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10319915, 4, 7, 167, 90, 38, 114, 1, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10320534, 3, 8, 287, 122, 38, 114, 1, 16, 167, 287, 220, 96
642, 598, 550, 601, 10320534, 2, 8, 167, 122, 38, 114, 1, 16, 167, 287, 220, 96
642, 598, 509, 601, 10320534, 1, 8, 16, 122, 38, 114, 1, 16, 167, 287, 220, 96
642, 598, 484, 598, 10320534, 5, 8, 96, 122, 38, 114, 1, 16, 167, 287, 220, 96
509, 601, 484, 598, 10321153, 2, 9, 96, 16, 38, 114, 1, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10321154, 1, 9, 156, 16, 38, 114, 1, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10321773, 1, 10, 20, 156, 38, 114, 1, 20, 107, 256, 10000000, 10000000
447, 598, 271, 598, 10321773, 2, 10, 107, 156, 38, 114, 1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10322392, 1, 11, 107, 20, 38, 114, 1, 107, 103, 10000000, 10000000, 10000000
520, 801, 483, 798, 10322677, 5, 5, 82, 33, 38, 114, 1, 288, 258, 196, 95, 82
520, 801, 387, 801, 10322677, 2, 5, 258, 33, 38, 114, 1, 288, 258, 196, 95, 82
520, 801, 387, 801, 10322677, 1, 5, 288, 33, 38, 114, 1, 288, 258, 196, 95, 82
520, 801, 354, 801, 10322677, 3, 5, 196, 33, 38, 114, 1, 288, 258, 196, 95, 82
271, 598, 112, 601, 10323012, 1, 12, 103, 107, 38, 114, 1, 103, 34, 236, 128, 10000000
798, 552, 798, 517, 10323296, 3, 6, 87, 140, 38, 114, 1, 167, 260, 87, 211, 118
798, 552, 787, 401, 10323296, 2, 6, 260, 140, 38, 114, 1, 167, 260, 87, 211, 118
387, 801, 354, 801, 10323296, 5, 6, 196, 288, 38, 114, 1, 108, 248, 95, 130, 196
387, 801, 318, 801, 10323296, 3, 6, 95, 288, 38, 114, 1, 108, 248, 95, 130, 196
387, 801, 248, 798, 10323297, 4, 6, 130, 288, 38, 114, 1, 108, 248, 95, 130, 196
387, 801, 220, 798, 10323297, 2, 6, 248, 288, 38, 114, 1, 108, 248, 95, 130, 196
112, 601, 79, 598, 10323631, 1, 13, 34, 103, 38, 114, 1, 34, 10000000, 10000000, 10000000, 10000000
601, 487, 598, 358, 10324535, 2, 8, 187, 21, 38, 114, 1, 47, 187, 138, 53, 114
787, 401, 717, 401, 10327915, 2, 7, 81, 260, 38, 114, 1, 138, 81, 190, 114, 35
787, 401, 682, 398, 10327915, 5, 7, 35, 260, 38, 114, 1, 138, 81, 190, 114, 35
787, 401, 644, 398, 10327916, 4, 7, 114, 260, 38, 114, 1, 138, 81, 190, 114, 35
598, 358, 598, 316, 10329154, 4, 9, 47, 187, 38, 114, 1, 266, 116, 216, 47, 53
598, 358, 587, 201, 10329155, 1, 9, 266, 187, 38, 114, 1, 266, 116, 216, 47, 53
587, 201, 581, 201, 10329774, 5, 10, 216, 266, 38, 114, 1, 292, 49, 88, 116, 216
587, 201, 553, 201, 10329774, 4, 10, 116, 266, 38, 114, 1, 292, 49, 88, 116, 216
587, 201, 513, 201, 10329774, 2, 10, 49, 266, 38, 114, 1, 292, 49, 88, 116, 216
587, 201, 495, 198, 10329774, 3, 10, 88, 266, 38, 114, 1, 292, 49, 88, 116, 216
587, 201, 412, 198, 10329774, 1, 10, 292, 266, 38, 114, 1, 292, 49, 88, 116, 216
412, 198, 398, 155, 10330393, 5, 11, 132, 292, 38, 114, 1, 153, 71, 100, 178, 132
412, 198, 355, 201, 10330393, 4, 11, 178, 292, 38, 114, 1, 153, 71, 100, 178, 132
412, 198, 323, 201, 10330393, 2, 11, 71, 292, 38, 114, 1, 153, 71, 100, 178, 132
412, 198, 242, 198, 10330394, 1, 11, 153, 292, 38, 114, 1, 153, 71, 100, 178, 132
242, 198, 201, 212, 10331013, 1, 12, 267, 153, 38, 114, 1, 267, 226, 240, 197, 17
242, 198, 112, 201, 10331013, 5, 12, 17, 153, 38, 114, 1, 267, 226, 240, 197, 17
201, 212, 198, 179, 10331632, 4, 13, 240, 267, 38, 114, 1, 60, 98, 180, 240, 17
201, 212, 198, 153, 10331632, 3, 13, 180, 267, 38, 114, 1, 60, 98, 180, 240, 17
201, 212, 112, 201, 10331632, 5, 13, 17, 267, 38, 114, 1, 60, 98, 180, 240, 17
201, 212, 198, 105, 10331632, 1, 13, 60, 267, 38, 114, 1, 60, 98, 180, 240, 17
198, 105, 201, 76, 10332251, 3, 14, 98, 60, 38, 114, 1, 278, 212, 98, 117, 247
198, 105, 201, 50, 10332251, 4, 14, 117, 60, 38, 114, 1, 278, 212, 98, 117, 247
198, 105, 201, 18, 10332251, 2, 14, 212, 60, 38, 114, 1, 278, 212, 98, 117, 247
