source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 755, 10300200, 3, 1, 165, 272, 27, 273, 198, 217, 37, 165, 175, 6
812, 798, 685, 798, 10300200, 5, 1, 6, 272, 27, 273, 198, 217, 37, 165, 175, 6
812, 798, 648, 798, 10300200, 4, 1, 175, 272, 27, 273, 198, 217, 37, 165, 175, 6
798, 755, 798, 720, 10308793, 2, 2, 37, 165, 27, 273, 198, 273, 37, 94, 125, 228
798, 755, 801, 679, 10308793, 3, 2, 94, 165, 27, 273, 198, 273, 37, 94, 125, 228
798, 755, 801, 647, 10308793, 4, 2, 125, 165, 27, 273, 198, 273, 37, 94, 125, 228
798, 755, 787, 601, 10308793, 1, 2, 273, 165, 27, 273, 198, 273, 37, 94, 125, 228
787, 601, 754, 601, 10309386, 3, 3, 137, 273, 27, 273, 198, 90, 87, 137, 140, 122
787, 601, 798, 552, 10309386, 4, 3, 140, 273, 27, 273, 198, 90, 87, 137, 140, 122
787, 601, 713, 601, 10309386, 1, 3, 90, 273, 27, 273, 198, 90, 87, 137, 140, 122
787, 601, 798, 518, 10309386, 2, 3, 87, 273, 27, 273, 198, 90, 87, 137, 140, 122
787, 601, 642, 598, 10309387, 5, 3, 122, 273, 27, 273, 198, 90, 87, 137, 140, 122
713, 601, 685, 598, 10309980, 3, 4, 84, 90, 27, 273, 198, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10309980, 1, 4, 122, 90, 27, 273, 198, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10309980, 2, 4, 250, 90, 27, 273, 198, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10309980, 4, 4, 167, 90, 27, 273, 198, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10310573, 4, 5, 287, 122, 27, 273, 198, 16, 167, 220, 287, 96
642, 598, 550, 601, 10310573, 2, 5, 167, 122, 27, 273, 198, 16, 167, 220, 287, 96
648, 798, 598, 787, 10312793, 4, 2, 263, 175, 27, 273, 198, 294, 271, 296, 263, 33
648, 798, 598, 787, 10312793, 3, 2, 296, 175, 27, 273, 198, 294, 271, 296, 263, 33
648, 798, 587, 801, 10312793, 2, 2, 271, 175, 27, 273, 198, 294, 271, 296, 263, 33
648, 798, 587, 801, 10312793, 1, 2, 294, 175, 27, 273, 198, 294, 271, 296, 263, 33
587, 801, 598, 778, 10313386, 5, 3, 213, 294, 27, 273, 198, 185, 19, 33, 135, 213
587, 801, 551, 801, 10313386, 4, 3, 135, 294, 27, 273, 198, 185, 19, 33, 135, 213
587, 801, 598, 752, 10313386, 1, 3, 185, 294, 27, 273, 198, 185, 19, 33, 135, 213
587, 801, 520, 801, 10313386, 3, 3, 33, 294, 27, 273, 198, 185, 19, 33, 135, 213
598, 752, 598, 711, 10313980, 2, 4, 19, 185, 27, 273, 198, 287, 19, 4, 220, 16
598, 752, 601, 690, 10313980, 3, 4, 4, 185, 27, 273, 198, 287, 19, 4, 220, 16
798, 518, 787, 401, 10313980, 1, 4, 260, 87, 27, 273, 198, 260, 118, 211, 40, 90
598, 752, 598, 587, 10313980, 1, 4, 287, 185, 27, 273, 198, 287, 19, 4, 220, 16
598, 752, 598, 580, 10313980, 4, 4, 220, 185, 27, 273, 198, 287, 19, 4, 220, 16
787, 401, 718, 401, 10314573, 2, 5, 81, 260, 27, 273, 198, 138, 81, 190, 114, 35
598, 587, 598, 552, 10314573, 4, 5, 124, 287, 27, 273, 198, 85, 16, 21, 124, 167
598, 587, 550, 601, 10314573, 5, 5, 167, 287, 27, 273, 198, 85, 16, 21, 124, 167
787, 401, 682, 398, 10314573, 5, 5, 35, 260, 27, 273, 198, 138, 81, 190, 114, 35
598, 587, 598, 515, 10314573, 1, 5, 85, 287, 27, 273, 198, 85, 16, 21, 124, 167
598, 587, 601, 487, 10314573, 3, 5, 21, 287, 27, 273, 198, 85, 16, 21, 124, 167
787, 401, 644, 398, 10314573, 4, 5, 114, 260, 27, 273, 198, 138, 81, 190, 114, 35
550, 601, 509, 601, 10315166, 1, 6, 16, 167, 27, 273, 198, 16, 85, 96, 156, 10000000
550, 601, 484, 598, 10315166, 3, 6, 96, 167, 27, 273, 198, 16, 85, 96, 156, 10000000
550, 601, 447, 598, 10315166, 4, 6, 156, 167, 27, 273, 198, 16, 85, 96, 156, 10000000
598, 515, 601, 487, 10315166, 3, 6, 21, 85, 27, 273, 198, 47, 187, 21, 138, 10000000
509, 601, 484, 598, 10315759, 2, 7, 96, 16, 27, 273, 198, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10315759, 1, 7, 156, 16, 27, 273, 198, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10316353, 1, 8, 20, 156, 27, 273, 198, 20, 107, 256, 10000000, 10000000
447, 598, 271, 598, 10316353, 2, 8, 107, 156, 27, 273, 198, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10316946, 1, 9, 107, 20, 27, 273, 198, 107, 10000000, 10000000, 10000000, 10000000
598, 711, 601, 690, 10318573, 3, 5, 4, 19, 27, 273, 198, 287, 220, 4, 124, 167
598, 711, 598, 587, 10318573, 1, 5, 287, 19, 27, 273, 198, 287, 220, 4, 124, 167
598, 587, 598, 552, 10319166, 4, 6, 124, 287, 27, 273, 198, 85, 16, 21, 124, 167
598, 587, 550, 601, 10319166, 5, 6, 167, 287, 27, 273, 198, 85, 16, 21, 124, 167
718, 401, 682, 398, 10319166, 2, 6, 35, 81, 27, 273, 198, 114, 35, 138, 53, 10000000
598, 587, 598, 515, 10319166, 1, 6, 85, 287, 27, 273, 198, 85, 16, 21, 124, 167
598, 587, 601, 487, 10319166, 3, 6, 21, 287, 27, 273, 198, 85, 16, 21, 124, 167
718, 401, 644, 398, 10319166, 1, 6, 114, 81, 27, 273, 198, 114, 35, 138, 53, 10000000
718, 401, 516, 401, 10319167, 4, 6, 53, 81, 27, 273, 198, 114, 35, 138, 53, 10000000
598, 515, 601, 487, 10319759, 3, 7, 21, 85, 27, 273, 198, 47, 187, 21, 138, 10000000
644, 398, 555, 401, 10319760, 2, 7, 138, 114, 27, 273, 198, 53, 138, 160, 187, 47
598, 515, 598, 359, 10319760, 2, 7, 187, 85, 27, 273, 198, 47, 187, 21, 138, 10000000
644, 398, 516, 401, 10319760, 1, 7, 53, 114, 27, 273, 198, 53, 138, 160, 187, 47
516, 401, 486, 398, 10320353, 2, 8, 24, 53, 27, 273, 198, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10320353, 1, 8, 160, 53, 27, 273, 198, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10320353, 3, 8, 162, 53, 27, 273, 198, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10320946, 5, 9, 256, 160, 27, 273, 198, 255, 18, 162, 45, 256
444, 398, 354, 401, 10320946, 3, 9, 162, 160, 27, 273, 198, 255, 18, 162, 45, 256
444, 398, 311, 401, 10320946, 2, 9, 18, 160, 27, 273, 198, 255, 18, 162, 45, 256
444, 398, 282, 398, 10320947, 4, 9, 45, 160, 27, 273, 198, 255, 18, 162, 45, 256
520, 801, 483, 798, 10321980, 5, 4, 82, 33, 27, 273, 198, 288, 258, 196, 95, 82
520, 801, 387, 801, 10321980, 2, 4, 258, 33, 27, 273, 198, 288, 258, 196, 95, 82
520, 801, 387, 801, 10321980, 1, 4, 288, 33, 27, 273, 198, 288, 258, 196, 95, 82
387, 801, 354, 801, 10322573, 4, 5, 196, 288, 27, 273, 198, 248, 108, 95, 196, 130
387, 801, 318, 801, 10322573, 3, 5, 95, 288, 27, 273, 198, 248, 108, 95, 196, 130
387, 801, 248, 798, 10322573, 5, 5, 130, 288, 27, 273, 198, 248, 108, 95, 196, 130
598, 359, 598, 316, 10324353, 4, 8, 47, 187, 27, 273, 198, 266, 116, 216, 47, 53
598, 359, 587, 201, 10324353, 1, 8, 266, 187, 27, 273, 198, 266, 116, 216, 47, 53
587, 201, 581, 201, 10324946, 5, 9, 216, 266, 27, 273, 198, 292, 49, 88, 116, 216
587, 201, 553, 201, 10324946, 4, 9, 116, 266, 27, 273, 198, 292, 49, 88, 116, 216
