source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 401, 248, 398, 10312216, 2, 7, 172, 162, 180, 198, 167, 239, 172, 18, 45, 251
354, 401, 179, 401, 10312216, 1, 7, 239, 162, 180, 198, 167, 239, 172, 18, 45, 251
179, 401, 198, 387, 10312886, 4, 8, 259, 239, 180, 198, 167, 174, 13, 206, 259, 251
179, 401, 198, 379, 10312886, 3, 8, 206, 239, 180, 198, 167, 174, 13, 206, 259, 251
179, 401, 219, 398, 10312886, 5, 8, 251, 239, 180, 198, 167, 174, 13, 206, 259, 251
112, 601, 271, 598, 10316217, 1, 7, 107, 103, 180, 198, 167, 107, 10000000, 10000000, 10000000, 10000000
598, 587, 598, 552, 10318207, 4, 4, 124, 287, 180, 198, 167, 85, 16, 21, 124, 167
598, 587, 550, 601, 10318208, 5, 4, 167, 287, 180, 198, 167, 85, 16, 21, 124, 167
598, 587, 598, 515, 10318208, 1, 4, 85, 287, 180, 198, 167, 85, 16, 21, 124, 167
598, 587, 601, 487, 10318208, 3, 4, 21, 287, 180, 198, 167, 85, 16, 21, 124, 167
598, 515, 601, 487, 10318877, 3, 5, 21, 85, 180, 198, 167, 47, 187, 21, 138, 10000000
312, 401, 282, 398, 10320885, 3, 8, 45, 18, 180, 198, 167, 172, 83, 45, 151, 251
312, 401, 248, 398, 10320885, 1, 8, 172, 18, 180, 198, 167, 172, 83, 45, 151, 251
312, 401, 219, 398, 10320885, 5, 8, 251, 18, 180, 198, 167, 172, 83, 45, 151, 251
312, 401, 156, 401, 10320886, 4, 8, 151, 18, 180, 198, 167, 172, 83, 45, 151, 251
198, 379, 198, 350, 10321555, 3, 9, 174, 206, 180, 198, 167, 13, 267, 174, 23, 226
198, 379, 198, 314, 10321555, 1, 9, 13, 206, 180, 198, 167, 13, 267, 174, 23, 226
198, 379, 201, 285, 10321555, 4, 9, 23, 206, 180, 198, 167, 13, 267, 174, 23, 226
198, 314, 201, 285, 10322224, 4, 10, 23, 13, 180, 198, 167, 180, 215, 126, 23, 267
198, 314, 201, 245, 10322224, 3, 10, 126, 13, 180, 198, 167, 180, 215, 126, 23, 267
198, 314, 201, 212, 10322224, 5, 10, 267, 13, 180, 198, 167, 180, 215, 126, 23, 267
198, 314, 198, 153, 10322224, 180, 10, 180, 13, 180, 198, 167, 180, 215, 126, 23, 267
798, 708, 801, 692, 11300200, 4, 1, 94, 37, 117, 201, 45, 273, 125, 238, 94, 228
798, 708, 801, 660, 11300200, 2, 1, 125, 37, 117, 201, 45, 273, 125, 238, 94, 228
798, 708, 801, 625, 11300200, 3, 1, 238, 37, 117, 201, 45, 273, 125, 238, 94, 228
798, 708, 787, 601, 11300200, 1, 1, 273, 37, 117, 201, 45, 273, 125, 238, 94, 228
787, 601, 743, 601, 11300869, 3, 2, 137, 273, 117, 201, 45, 90, 87, 137, 140, 122
787, 601, 798, 541, 11300869, 4, 2, 140, 273, 117, 201, 45, 90, 87, 137, 140, 122
787, 601, 653, 598, 11300869, 5, 2, 122, 273, 117, 201, 45, 90, 87, 137, 140, 122
743, 601, 699, 601, 11309538, 2, 3, 90, 137, 117, 201, 45, 122, 90, 84, 250, 87
743, 601, 697, 598, 11309538, 3, 3, 84, 137, 117, 201, 45, 122, 90, 84, 250, 87
743, 601, 653, 598, 11309538, 1, 3, 122, 137, 117, 201, 45, 122, 90, 84, 250, 87
743, 601, 627, 598, 11309538, 4, 3, 250, 137, 117, 201, 45, 122, 90, 84, 250, 87
653, 598, 539, 601, 11310208, 2, 4, 167, 122, 117, 201, 45, 16, 167, 220, 287, 124
653, 598, 496, 601, 11310208, 1, 4, 16, 122, 117, 201, 45, 16, 167, 220, 287, 124
496, 601, 497, 598, 11310877, 3, 5, 96, 16, 117, 201, 45, 20, 156, 96, 85, 10000000
496, 601, 460, 598, 11310877, 2, 5, 156, 16, 117, 201, 45, 20, 156, 96, 85, 10000000
798, 541, 798, 504, 11313538, 3, 3, 87, 140, 117, 201, 45, 167, 260, 87, 211, 118
798, 504, 787, 401, 11322208, 1, 4, 260, 87, 117, 201, 45, 260, 118, 211, 40, 90
798, 504, 798, 310, 11322208, 4, 4, 40, 87, 117, 201, 45, 260, 118, 211, 40, 90
787, 401, 746, 401, 11322877, 4, 5, 118, 260, 117, 201, 45, 81, 190, 35, 118, 40
787, 401, 705, 401, 11322877, 1, 5, 81, 260, 117, 201, 45, 81, 190, 35, 118, 40
787, 401, 695, 398, 11322877, 3, 5, 35, 260, 117, 201, 45, 81, 190, 35, 118, 40
705, 401, 695, 398, 11323546, 3, 6, 35, 81, 117, 201, 45, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11323546, 1, 6, 114, 81, 117, 201, 45, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11323546, 2, 6, 138, 81, 117, 201, 45, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11324215, 2, 7, 138, 114, 117, 201, 45, 53, 138, 187, 47, 24
656, 398, 504, 401, 11324215, 1, 7, 53, 114, 117, 201, 45, 53, 138, 187, 47, 24
504, 401, 499, 398, 11324884, 2, 8, 24, 53, 117, 201, 45, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11324885, 1, 8, 160, 53, 117, 201, 45, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11324885, 3, 8, 162, 53, 117, 201, 45, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11325554, 3, 9, 162, 160, 117, 201, 45, 255, 18, 162, 45, 256
456, 398, 298, 401, 11325554, 2, 9, 18, 160, 117, 201, 45, 255, 18, 162, 45, 256
456, 398, 296, 398, 11325554, 4, 9, 45, 160, 117, 201, 45, 255, 18, 162, 45, 256
298, 401, 296, 398, 11330223, 3, 10, 45, 18, 117, 201, 45, 251, 172, 45, 151, 239
298, 401, 260, 398, 11330223, 2, 10, 172, 18, 117, 201, 45, 251, 172, 45, 151, 239
298, 401, 226, 398, 11330223, 1, 10, 251, 18, 117, 201, 45, 251, 172, 45, 151, 239
298, 401, 172, 401, 11330224, 5, 10, 239, 18, 117, 201, 45, 251, 172, 45, 151, 239
298, 401, 144, 401, 11330224, 4, 10, 151, 18, 117, 201, 45, 251, 172, 45, 151, 239
226, 398, 198, 387, 11330892, 4, 11, 259, 251, 117, 201, 45, 174, 13, 206, 259, 10000000
798, 310, 801, 226, 11334877, 5, 5, 227, 40, 117, 201, 45, 190, 209, 75, 274, 227
798, 310, 801, 212, 11334877, 4, 5, 274, 40, 117, 201, 45, 190, 209, 75, 274, 227
798, 310, 798, 175, 11334877, 2, 5, 209, 40, 117, 201, 45, 190, 209, 75, 274, 227
798, 175, 798, 103, 11339547, 4, 6, 75, 209, 117, 201, 45, 86, 194, 249, 75, 293
198, 387, 198, 371, 11343562, 4, 12, 206, 259, 117, 201, 45, 13, 174, 126, 206, 267
198, 387, 198, 337, 11343562, 2, 12, 174, 259, 117, 201, 45, 13, 174, 126, 206, 267
198, 387, 198, 300, 11343562, 1, 12, 13, 259, 117, 201, 45, 13, 174, 126, 206, 267
198, 387, 201, 213, 11343562, 5, 12, 267, 259, 117, 201, 45, 13, 174, 126, 206, 267
198, 300, 201, 258, 11344231, 3, 13, 126, 13, 117, 201, 45, 98, 180, 126, 215, 267
198, 300, 201, 213, 11344231, 5, 13, 267, 13, 117, 201, 45, 98, 180, 126, 215, 267
198, 300, 198, 140, 11344231, 2, 13, 180, 13, 117, 201, 45, 98, 180, 126, 215, 267
198, 140, 198, 88, 11348900, 2, 14, 60, 180, 117, 201, 45, 117, 60, 212, 278, 98
198, 140, 201, 88, 11348900, 5, 14, 98, 180, 117, 201, 45, 117, 60, 212, 278, 98
198, 140, 201, 63, 11348901, 117, 14, 117, 180, 117, 201, 45, 117, 60, 212, 278, 98
814, 798, 713, 798, 12300200, 3, 1, 6, 272, 153, 262, 198, 37, 165, 6, 175, 217
814, 798, 675, 798, 12300200, 4, 1, 175, 272, 153, 262, 198, 37, 165, 6, 175, 217
814, 798, 632, 798, 12300200, 5, 1, 217, 272, 153, 262, 198, 37, 165, 6, 175, 217
713, 798, 587, 801, 12308869, 1, 2, 294, 6, 153, 262, 198, 294, 296, 263, 213, 234
587, 801, 598, 761, 12309538, 3, 3, 213, 294, 153, 262, 198, 185, 33, 213, 19, 135
587, 801, 524, 801, 12309538, 5, 3, 135, 294, 153, 262, 198, 185, 33, 213, 19, 135
587, 801, 497, 801, 12309539, 2, 3, 33, 294, 153, 262, 198, 185, 33, 213, 19, 135
497, 801, 387, 801, 12314208, 2, 4, 288, 33, 153, 262, 198, 204, 288, 258, 196, 185
497, 801, 383, 801, 12314208, 3, 4, 258, 33, 153, 262, 198, 204, 288, 258, 196, 185
598, 761, 598, 729, 12318207, 3, 4, 185, 213, 153, 262, 198, 287, 19, 185, 4, 33
598, 761, 601, 716, 12318208, 4, 4, 4, 213, 153, 262, 198, 287, 19, 185, 4, 33
598, 761, 598, 681, 12318208, 2, 4, 19, 213, 153, 262, 198, 287, 19, 185, 4, 33
598, 761, 598, 584, 12318208, 1, 4, 287, 213, 153, 262, 198, 287, 19, 185, 4, 33
387, 801, 367, 801, 12318877, 5, 5, 204, 288, 153, 262, 198, 108, 95, 196, 130, 204
387, 801, 328, 801, 12318877, 3, 5, 196, 288, 153, 262, 198, 108, 95, 196, 130, 204
598, 584, 598, 527, 12318877, 4, 5, 124, 287, 153, 262, 198, 85, 21, 16, 124, 167
598, 584, 601, 514, 12318877, 2, 5, 21, 287, 153, 262, 198, 85, 21, 16, 124, 167
387, 801, 290, 801, 12318877, 2, 5, 95, 288, 153, 262, 198, 108, 95, 196, 130, 204
598, 584, 598, 491, 12318877, 1, 5, 85, 287, 153, 262, 198, 85, 21, 16, 124, 167
387, 801, 272, 798, 12318877, 4, 5, 130, 288, 153, 262, 198, 108, 95, 196, 130, 204
598, 491, 598, 333, 12319547, 2, 6, 187, 85, 153, 262, 198, 47, 187, 10000000, 10000000, 10000000
290, 801, 303, 798, 12323546, 3, 6, 3, 95, 153, 262, 198, 130, 248, 3, 108, 10000000
290, 801, 272, 798, 12323546, 1, 6, 130, 95, 153, 262, 198, 130, 248, 3, 108, 10000000
290, 801, 237, 798, 12323546, 2, 6, 248, 95, 153, 262, 198, 130, 248, 3, 108, 10000000
598, 333, 598, 290, 12324216, 4, 7, 47, 187, 153, 262, 198, 266, 216, 116, 47, 53
601, 716, 598, 584, 12330877, 4, 5, 287, 4, 153, 262, 198, 85, 124, 220, 287, 167
598, 290, 584, 201, 12336885, 1, 8, 266, 47, 153, 262, 198, 266, 138, 216, 53, 10000000
584, 201, 526, 201, 12337554, 4, 9, 116, 266, 153, 262, 198, 268, 49, 292, 116, 88
584, 201, 525, 198, 12337554, 5, 9, 88, 266, 153, 262, 198, 268, 49, 292, 116, 88
584, 201, 488, 201, 12337555, 2, 9, 49, 266, 153, 262, 198, 268, 49, 292, 116, 88
584, 201, 416, 198, 12337555, 1, 9, 268, 266, 153, 262, 198, 268, 49, 292, 116, 88
416, 198, 384, 201, 12338224, 5, 10, 264, 268, 153, 262, 198, 71, 178, 218, 153, 264
416, 198, 366, 201, 12338224, 3, 10, 218, 268, 153, 262, 198, 71, 178, 218, 153, 264
416, 198, 331, 201, 12338224, 2, 10, 178, 268, 153, 262, 198, 71, 178, 218, 153, 264
416, 198, 300, 201, 12338224, 1, 10, 71, 268, 153, 262, 198, 71, 178, 218, 153, 264
416, 198, 267, 198, 12338224, 153, 10, 153, 268, 153, 262, 198, 71, 178, 218, 153, 264
798, 519, 798, 478, 13300200, 4, 1, 87, 140, 240, 198, 167, 211, 118, 260, 87, 90
798, 478, 781, 401, 13312869, 3, 2, 260, 87, 240, 198, 167, 120, 118, 260, 58, 40
798, 478, 801, 335, 13312869, 4, 2, 58, 87, 240, 198, 167, 120, 118, 260, 58, 40
798, 478, 798, 287, 13312869, 5, 2, 40, 87, 240, 198, 167, 120, 118, 260, 58, 40
781, 401, 755, 401, 13321538, 5, 3, 211, 260, 240, 198, 167, 190, 81, 118, 35, 211
781, 401, 720, 398, 13321538, 4, 3, 35, 260, 240, 198, 167, 190, 81, 118, 35, 211
781, 401, 720, 401, 13321538, 3, 3, 118, 260, 240, 198, 167, 190, 81, 118, 35, 211
781, 401, 681, 401, 13321538, 2, 3, 81, 260, 240, 198, 167, 190, 81, 118, 35, 211
801, 335, 801, 218, 13325538, 1, 3, 274, 58, 240, 198, 167, 274, 270, 295, 214, 249
681, 401, 680, 398, 13326207, 2, 4, 114, 81, 240, 198, 167, 138, 114, 53, 10000000, 10000000
801, 218, 752, 201, 13326208, 4, 4, 249, 274, 240, 198, 167, 86, 194, 102, 249, 131
801, 218, 722, 198, 13326208, 3, 4, 102, 274, 240, 198, 167, 86, 194, 102, 249, 131
801, 218, 721, 201, 13326208, 2, 4, 194, 274, 240, 198, 167, 86, 194, 102, 249, 131
680, 398, 525, 398, 13330877, 4, 5, 24, 114, 240, 198, 167, 53, 138, 187, 24, 47
680, 398, 516, 401, 13330877, 2, 5, 138, 114, 240, 198, 167, 53, 138, 187, 24, 47
721, 201, 684, 198, 13330877, 5, 5, 131, 194, 240, 198, 167, 88, 86, 216, 266, 131
721, 201, 674, 201, 13330877, 2, 5, 86, 194, 240, 198, 167, 88, 86, 216, 266, 131
721, 201, 578, 201, 13330877, 4, 5, 266, 194, 240, 198, 167, 88, 86, 216, 266, 131
721, 201, 539, 198, 13330877, 1, 5, 88, 194, 240, 198, 167, 88, 86, 216, 266, 131
539, 198, 421, 198, 13331547, 4, 6, 268, 88, 240, 198, 167, 264, 218, 292, 268, 178
539, 198, 412, 198, 13331547, 3, 6, 292, 88, 240, 198, 167, 264, 218, 292, 268, 178
539, 198, 380, 201, 13331547, 1, 6, 264, 88, 240, 198, 167, 264, 218, 292, 268, 178
539, 198, 356, 201, 13331547, 2, 6, 218, 88, 240, 198, 167, 264, 218, 292, 268, 178
380, 201, 356, 201, 13332216, 3, 7, 218, 264, 240, 198, 167, 71, 178, 218, 27, 153
380, 201, 325, 198, 13332216, 4, 7, 27, 264, 240, 198, 167, 71, 178, 218, 27, 153
380, 201, 318, 201, 13332216, 2, 7, 178, 264, 240, 198, 167, 71, 178, 218, 27, 153
380, 201, 288, 201, 13332216, 1, 7, 71, 264, 240, 198, 167, 71, 178, 218, 27, 153
380, 201, 280, 198, 13332216, 5, 7, 153, 264, 240, 198, 167, 71, 178, 218, 27, 153
288, 201, 280, 198, 13332885, 3, 8, 153, 71, 240, 198, 167, 215, 56, 153, 123, 10000000
288, 201, 156, 201, 13332886, 1, 8, 215, 71, 240, 198, 167, 215, 56, 153, 123, 10000000
156, 201, 201, 221, 13333555, 2, 9, 267, 215, 240, 198, 167, 240, 267, 10000000, 10000000, 10000000
516, 401, 479, 398, 13335546, 2, 6, 160, 138, 240, 198, 167, 53, 160, 162, 18, 10000000
516, 401, 479, 401, 13335546, 1, 6, 53, 138, 240, 198, 167, 53, 160, 162, 18, 10000000
479, 401, 479, 398, 13336215, 3, 7, 160, 53, 240, 198, 167, 172, 45, 160, 162, 18
479, 401, 322, 398, 13336215, 2, 7, 45, 53, 240, 198, 167, 172, 45, 160, 162, 18
479, 401, 289, 398, 13336216, 1, 7, 172, 53, 240, 198, 167, 172, 45, 160, 162, 18
289, 398, 247, 398, 13336885, 4, 8, 251, 172, 240, 198, 167, 265, 259, 206, 251, 239
289, 398, 153, 401, 13336885, 5, 8, 239, 172, 240, 198, 167, 265, 259, 206, 251, 239
201, 221, 156, 201, 13338224, 2, 10, 215, 267, 240, 198, 167, 240, 215, 180, 10000000, 10000000
201, 221, 198, 155, 13338224, 240, 10, 240, 267, 240, 198, 167, 240, 215, 180, 10000000, 10000000
645, 601, 551, 598, 15300200, 3, 1, 96, 90, 126, 201, 297, 156, 167, 96, 10000000, 10000000
645, 601, 494, 601, 15300200, 2, 1, 167, 90, 126, 201, 297, 156, 167, 96, 10000000, 10000000
494, 601, 440, 601, 15304869, 2, 2, 16, 167, 126, 201, 297, 107, 16, 85, 10000000, 10000000
494, 601, 339, 598, 15304870, 1, 2, 107, 167, 126, 201, 297, 107, 16, 85, 10000000, 10000000
339, 598, 251, 601, 15305539, 1, 3, 20, 107, 126, 201, 297, 20, 34, 128, 10000000, 10000000
251, 601, 136, 598, 15306208, 1, 4, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 251, 601, 15306878, 1, 5, 20, 34, 126, 201, 297, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 136, 598, 15307547, 1, 6, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 251, 601, 15308216, 1, 7, 20, 34, 126, 201, 297, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 136, 598, 15308886, 1, 8, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 251, 601, 15309555, 1, 9, 20, 34, 126, 201, 297, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 136, 598, 15310224, 1, 10, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 251, 601, 15310894, 1, 11, 20, 34, 126, 201, 297, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 136, 598, 15311563, 1, 12, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 251, 601, 15312233, 1, 13, 20, 34, 126, 201, 297, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 136, 598, 15312902, 1, 14, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 251, 601, 15313571, 1, 15, 20, 34, 126, 201, 297, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 137, 598, 15314241, 1, 16, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
137, 598, 251, 601, 15314910, 1, 17, 20, 34, 126, 201, 297, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 137, 598, 15315580, 1, 18, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
137, 598, 251, 601, 15316249, 1, 19, 20, 34, 126, 201, 297, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 137, 598, 15316918, 1, 20, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
137, 598, 251, 601, 15317588, 1, 21, 20, 34, 126, 201, 297, 20, 10000000, 10000000, 10000000, 10000000
962, 598, 916, 601, 16300200, 5, 1, 233, 9, 7, 351, -1, 273, 70, 183, 228, 233
962, 598, 871, 601, 16300200, 3, 1, 183, 9, 7, 351, -1, 273, 70, 183, 228, 233
962, 598, 841, 601, 16300200, 2, 1, 70, 9, 7, 351, -1, 273, 70, 183, 228, 233
841, 601, 762, 598, 16304869, 3, 2, 84, 70, 7, 351, -1, 250, 228, 84, 273, 137
841, 601, 755, 601, 16304869, 4, 2, 273, 70, 7, 351, -1, 250, 228, 84, 273, 137
841, 601, 689, 601, 16304869, 5, 2, 137, 70, 7, 351, -1, 250, 228, 84, 273, 137
841, 601, 681, 598, 16304869, 1, 2, 250, 70, 7, 351, -1, 250, 228, 84, 273, 137
681, 598, 632, 601, 16305539, 4, 3, 90, 250, 7, 351, -1, 167, 96, 16, 90, 287
681, 598, 564, 598, 16305539, 2, 3, 96, 250, 7, 351, -1, 167, 96, 16, 90, 287
681, 598, 482, 601, 16305539, 1, 3, 167, 250, 7, 351, -1, 167, 96, 16, 90, 287
482, 601, 427, 601, 16306208, 2, 4, 16, 167, 7, 351, -1, 107, 16, 220, 124, 10000000
482, 601, 353, 598, 16306209, 1, 4, 107, 167, 7, 351, -1, 107, 16, 220, 124, 10000000
427, 601, 353, 598, 16310878, 1, 5, 107, 16, 7, 351, -1, 107, 10000000, 10000000, 10000000, 10000000
801, 979, 801, 930, 17300200, 3, 1, 127, 69, 278, 201, 38, 74, 225, 127, 272, 165
801, 979, 801, 896, 17300200, 2, 1, 225, 69, 278, 201, 38, 74, 225, 127, 272, 165
801, 896, 798, 827, 17304869, 3, 2, 74, 225, 278, 201, 38, 94, 165, 74, 125, 272
801, 896, 801, 773, 17304869, 1, 2, 94, 225, 278, 201, 38, 94, 165, 74, 125, 272
801, 896, 801, 734, 17304869, 4, 2, 125, 225, 278, 201, 38, 94, 165, 74, 125, 272
801, 773, 801, 734, 17305538, 4, 3, 125, 94, 278, 201, 38, 37, 165, 238, 125, 273
801, 773, 801, 691, 17305538, 3, 3, 238, 94, 278, 201, 38, 37, 165, 238, 125, 273
801, 773, 798, 676, 17305539, 2, 3, 165, 94, 278, 201, 38, 37, 165, 238, 125, 273
801, 773, 798, 636, 17305539, 1, 3, 37, 94, 278, 201, 38, 37, 165, 238, 125, 273
798, 636, 774, 598, 17306208, 1, 4, 84, 37, 278, 201, 38, 84, 140, 87, 273, 10000000
798, 636, 798, 475, 17306208, 2, 4, 140, 37, 278, 201, 38, 84, 140, 87, 273, 10000000
774, 598, 728, 598, 17306877, 5, 5, 122, 84, 278, 201, 38, 90, 137, 250, 228, 122
774, 598, 705, 601, 17306877, 4, 5, 228, 84, 278, 201, 38, 90, 137, 250, 228, 122
774, 598, 694, 598, 17306877, 3, 5, 250, 84, 278, 201, 38, 90, 137, 250, 228, 122
774, 598, 677, 601, 17306877, 2, 5, 137, 84, 278, 201, 38, 90, 137, 250, 228, 122
798, 475, 798, 428, 17310877, 3, 5, 87, 140, 278, 201, 38, 120, 58, 87, 260, 10000000
798, 475, 801, 396, 17310877, 2, 5, 58, 140, 278, 201, 38, 120, 58, 87, 260, 10000000
798, 475, 801, 348, 17310878, 1, 5, 120, 140, 278, 201, 38, 120, 58, 87, 260, 10000000
677, 601, 619, 601, 17311546, 2, 6, 90, 137, 278, 201, 38, 156, 90, 96, 167, 10000000
677, 601, 577, 598, 17311546, 3, 6, 96, 137, 278, 201, 38, 156, 90, 96, 167, 10000000
677, 601, 551, 598, 17311547, 1, 6, 156, 137, 278, 201, 38, 156, 90, 96, 167, 10000000
801, 348, 801, 255, 17311547, 4, 6, 274, 120, 278, 201, 38, 295, 270, 40, 274, 209
801, 348, 798, 237, 17311547, 3, 6, 40, 120, 278, 201, 38, 295, 270, 40, 274, 209
551, 598, 471, 601, 17312216, 2, 7, 167, 156, 278, 201, 38, 16, 167, 107, 20, 10000000
471, 601, 416, 601, 17316885, 2, 8, 16, 167, 278, 201, 38, 107, 16, 220, 10000000, 10000000
471, 601, 367, 598, 17316885, 1, 8, 107, 167, 278, 201, 38, 107, 16, 220, 10000000, 10000000
367, 598, 226, 601, 17317555, 1, 9, 20, 107, 278, 201, 38, 20, 128, 34, 10000000, 10000000
226, 601, 160, 598, 17318224, 1, 10, 34, 20, 278, 201, 38, 34, 128, 10000000, 10000000, 10000000
226, 601, 138, 598, 17318224, 2, 10, 128, 20, 278, 201, 38, 34, 128, 10000000, 10000000, 10000000
798, 237, 778, 198, 17320216, 1, 7, 102, 40, 278, 201, 38, 102, 209, 190, 75, 249
798, 237, 798, 103, 17320216, 2, 7, 209, 40, 278, 201, 38, 102, 209, 190, 75, 249
798, 237, 798, 63, 17320217, 3, 7, 190, 40, 278, 201, 38, 102, 209, 190, 75, 249
778, 198, 731, 198, 17320885, 5, 8, 131, 102, 278, 201, 38, 86, 194, 249, 266, 131
778, 198, 701, 201, 17320885, 3, 8, 249, 102, 278, 201, 38, 86, 194, 249, 266, 131
778, 198, 678, 201, 17320885, 2, 8, 194, 102, 278, 201, 38, 86, 194, 249, 266, 131
778, 198, 619, 201, 17320886, 1, 8, 86, 102, 278, 201, 38, 86, 194, 249, 266, 131
619, 201, 539, 201, 17321555, 5, 9, 266, 86, 278, 201, 38, 49, 116, 221, 216, 266
619, 201, 507, 201, 17321555, 4, 9, 216, 86, 278, 201, 38, 49, 116, 221, 216, 266
619, 201, 492, 198, 17321555, 3, 9, 221, 86, 278, 201, 38, 49, 116, 221, 216, 266
619, 201, 430, 201, 17321555, 1, 9, 49, 86, 278, 201, 38, 49, 116, 221, 216, 266
430, 201, 382, 198, 17322224, 5, 10, 27, 49, 278, 201, 38, 178, 218, 153, 71, 27
430, 201, 335, 198, 17322225, 3, 10, 153, 49, 278, 201, 38, 178, 218, 153, 71, 27
