source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
843, 798, 685, 798, 10300200, 4, 1, 6, 155, 38, 110, 1, 184, 138, 176, 6, 37
685, 798, 619, 798, 10312578, 5, 2, 176, 6, 38, 110, 1, 193, 33, 172, 128, 176
685, 798, 598, 787, 10312578, 1, 2, 193, 6, 38, 110, 1, 193, 33, 172, 128, 176
685, 798, 551, 801, 10312578, 4, 2, 128, 6, 38, 110, 1, 193, 33, 172, 128, 176
685, 798, 521, 801, 10312579, 2, 2, 33, 6, 38, 110, 1, 193, 33, 172, 128, 176
598, 787, 598, 750, 10312956, 4, 3, 148, 193, 38, 110, 1, 19, 163, 4, 148, 33
598, 787, 598, 711, 10312957, 1, 3, 19, 193, 38, 110, 1, 19, 163, 4, 148, 33
598, 787, 601, 692, 10312957, 3, 3, 4, 193, 38, 110, 1, 19, 163, 4, 148, 33
598, 711, 601, 692, 10313335, 4, 4, 4, 19, 38, 110, 1, 117, 179, 85, 4, 159
598, 711, 598, 580, 10313335, 2, 4, 179, 19, 38, 110, 1, 117, 179, 85, 4, 159
521, 801, 483, 798, 10316957, 3, 3, 82, 33, 38, 110, 1, 163, 188, 82, 197, 159
521, 801, 387, 801, 10316957, 4, 3, 197, 33, 38, 110, 1, 163, 188, 82, 197, 159
521, 801, 381, 801, 10316957, 1, 3, 163, 33, 38, 110, 1, 163, 188, 82, 197, 159
521, 801, 354, 801, 10316957, 5, 3, 159, 33, 38, 110, 1, 163, 188, 82, 197, 159
381, 801, 354, 801, 10317335, 3, 4, 159, 163, 38, 110, 1, 95, 3, 159, 123, 10000000
381, 801, 318, 801, 10317335, 1, 4, 95, 163, 38, 110, 1, 95, 3, 159, 123, 10000000
381, 801, 278, 798, 10317335, 2, 4, 3, 163, 38, 110, 1, 95, 3, 159, 123, 10000000
381, 801, 245, 798, 10317335, 4, 4, 123, 163, 38, 110, 1, 95, 3, 159, 123, 10000000
598, 580, 598, 551, 10317713, 2, 5, 117, 179, 38, 110, 1, 85, 117, 16, 21, 150
598, 580, 598, 515, 10317713, 1, 5, 85, 179, 38, 110, 1, 85, 117, 16, 21, 150
598, 580, 601, 486, 10317713, 4, 5, 21, 179, 38, 110, 1, 85, 117, 16, 21, 150
318, 801, 278, 798, 10317713, 2, 5, 3, 95, 38, 110, 1, 123, 3, 68, 10000000, 10000000
318, 801, 245, 798, 10317713, 1, 5, 123, 95, 38, 110, 1, 123, 3, 68, 10000000, 10000000
598, 515, 601, 486, 10318091, 2, 6, 21, 85, 38, 110, 1, 47, 21, 150, 53, 131
598, 515, 598, 359, 10318092, 3, 6, 150, 85, 38, 110, 1, 47, 21, 150, 53, 131
245, 798, 86, 798, 10318092, 4, 6, 77, 123, 38, 110, 1, 169, 198, 10, 77, 68
601, 486, 598, 358, 10322470, 1, 7, 150, 21, 38, 110, 1, 150, 47, 131, 53, 107
601, 486, 598, 316, 10322470, 2, 7, 47, 21, 38, 110, 1, 150, 47, 131, 53, 107
598, 358, 598, 316, 10322848, 2, 8, 47, 150, 38, 110, 1, 175, 47, 196, 53, 131
598, 358, 587, 201, 10322848, 3, 8, 196, 150, 38, 110, 1, 175, 47, 196, 53, 131
483, 798, 387, 801, 10325335, 3, 4, 188, 82, 38, 110, 1, 159, 163, 188, 197, 95
483, 798, 387, 801, 10325335, 4, 4, 197, 82, 38, 110, 1, 159, 163, 188, 197, 95
483, 798, 381, 801, 10325335, 2, 4, 163, 82, 38, 110, 1, 159, 163, 188, 197, 95
483, 798, 318, 801, 10325335, 5, 4, 95, 82, 38, 110, 1, 159, 163, 188, 197, 95
598, 316, 587, 201, 10327226, 1, 9, 196, 47, 38, 110, 1, 196, 109, 175, 53, 12
587, 201, 581, 201, 10327604, 4, 10, 175, 196, 38, 110, 1, 88, 49, 109, 175, 12
587, 201, 553, 201, 10327604, 3, 10, 109, 196, 38, 110, 1, 88, 49, 109, 175, 12
587, 201, 513, 201, 10327605, 2, 10, 49, 196, 38, 110, 1, 88, 49, 109, 175, 12
587, 201, 495, 198, 10327605, 1, 10, 88, 196, 38, 110, 1, 88, 49, 109, 175, 12
495, 198, 418, 198, 10327983, 5, 11, 180, 88, 38, 110, 1, 71, 141, 177, 194, 180
495, 198, 387, 201, 10327983, 4, 11, 194, 88, 38, 110, 1, 71, 141, 177, 194, 180
495, 198, 379, 201, 10327983, 3, 11, 177, 88, 38, 110, 1, 71, 141, 177, 194, 180
495, 198, 356, 201, 10327983, 2, 11, 141, 88, 38, 110, 1, 71, 141, 177, 194, 180
381, 801, 354, 801, 10329713, 3, 5, 159, 163, 38, 110, 1, 95, 3, 159, 123, 10000000
381, 801, 318, 801, 10329713, 1, 5, 95, 163, 38, 110, 1, 95, 3, 159, 123, 10000000
381, 801, 278, 798, 10329713, 2, 5, 3, 163, 38, 110, 1, 95, 3, 159, 123, 10000000
381, 801, 245, 798, 10329713, 4, 5, 123, 163, 38, 110, 1, 95, 3, 159, 123, 10000000
318, 801, 278, 798, 10330091, 2, 6, 3, 95, 38, 110, 1, 123, 3, 68, 10000000, 10000000
318, 801, 245, 798, 10330091, 1, 6, 123, 95, 38, 110, 1, 123, 3, 68, 10000000, 10000000
356, 201, 323, 201, 10332361, 2, 12, 71, 141, 38, 110, 1, 27, 71, 116, 174, 100
356, 201, 285, 198, 10332361, 1, 12, 27, 141, 38, 110, 1, 27, 71, 116, 174, 100
356, 201, 181, 201, 10332362, 4, 12, 174, 141, 38, 110, 1, 27, 71, 116, 174, 100
356, 201, 159, 201, 10332362, 3, 12, 116, 141, 38, 110, 1, 27, 71, 116, 174, 100
285, 198, 181, 201, 10332740, 3, 13, 174, 27, 38, 110, 1, 17, 116, 174, 160, 143
285, 198, 112, 201, 10332740, 1, 13, 17, 27, 38, 110, 1, 17, 116, 174, 160, 143
112, 201, 83, 198, 10333118, 1, 14, 56, 17, 38, 110, 1, 56, 60, 143, 10000000, 10000000
159, 201, 112, 201, 10340740, 4, 13, 17, 116, 38, 110, 1, 60, 143, 56, 17, 10000000
159, 201, 83, 198, 10340740, 3, 13, 56, 116, 38, 110, 1, 60, 143, 56, 17, 10000000
908, 798, 855, 798, 11300200, 2, 1, 155, 57, 110, 201, 44, 184, 155, 37, 120, 138
855, 798, 699, 798, 11304578, 5, 2, 6, 155, 110, 201, 44, 184, 176, 138, 37, 6
699, 798, 624, 798, 11320956, 5, 3, 176, 6, 110, 201, 44, 193, 172, 33, 128, 176
