source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 889, 801, 845, 10300200, 3, 1, 120, 69, 143, 198, 167, 37, 184, 120, 155, 118
801, 889, 801, 821, 10300200, 2, 1, 184, 69, 143, 198, 167, 37, 184, 120, 155, 118
801, 821, 798, 720, 10304819, 2, 2, 37, 184, 143, 198, 167, 118, 37, 94, 138, 128
801, 821, 801, 678, 10304819, 3, 2, 94, 184, 143, 198, 167, 118, 37, 94, 138, 128
798, 720, 801, 678, 10309438, 3, 3, 94, 37, 143, 198, 167, 133, 118, 94, 130, 10000000
798, 720, 801, 647, 10309438, 2, 3, 118, 37, 143, 198, 167, 133, 118, 94, 130, 10000000
801, 647, 754, 601, 10314058, 2, 4, 130, 118, 143, 198, 167, 87, 130, 133, 90, 170
801, 647, 798, 552, 10314058, 3, 4, 133, 118, 143, 198, 167, 87, 130, 133, 90, 170
801, 647, 798, 517, 10314058, 1, 4, 87, 118, 143, 198, 167, 87, 130, 133, 90, 170
798, 517, 787, 401, 10314677, 1, 5, 190, 87, 143, 198, 167, 190, 111, 170, 40, 90
798, 517, 798, 323, 10314677, 4, 5, 40, 87, 143, 198, 167, 190, 111, 170, 40, 90
787, 401, 780, 401, 10315296, 4, 6, 170, 190, 143, 198, 167, 81, 35, 111, 170, 40
787, 401, 758, 401, 10315296, 3, 6, 111, 190, 143, 198, 167, 81, 35, 111, 170, 40
787, 401, 718, 401, 10315296, 1, 6, 81, 190, 143, 198, 167, 81, 35, 111, 170, 40
787, 401, 682, 398, 10315296, 2, 6, 35, 190, 143, 198, 167, 81, 35, 111, 170, 40
718, 401, 682, 398, 10315915, 3, 7, 35, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10315916, 2, 7, 107, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
718, 401, 553, 401, 10315916, 1, 7, 131, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10316535, 1, 8, 53, 131, 143, 198, 167, 53, 24, 12, 47, 18
553, 401, 486, 398, 10316535, 2, 8, 24, 131, 143, 198, 167, 53, 24, 12, 47, 18
514, 401, 486, 398, 10317154, 1, 9, 24, 53, 143, 198, 167, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10317774, 1, 10, 18, 24, 143, 198, 167, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10318393, 1, 11, 45, 18, 143, 198, 167, 45, 135, 83, 10000000, 10000000
314, 401, 247, 398, 10318393, 2, 11, 135, 18, 143, 198, 167, 45, 135, 83, 10000000, 10000000
314, 401, 119, 401, 10318393, 3, 11, 83, 18, 143, 198, 167, 45, 135, 83, 10000000, 10000000
754, 601, 712, 601, 10318677, 1, 5, 90, 130, 143, 198, 167, 90, 115, 84, 87, 16
754, 601, 684, 598, 10318677, 3, 5, 84, 130, 143, 198, 167, 90, 115, 84, 87, 16
754, 601, 644, 598, 10318677, 2, 5, 115, 130, 143, 198, 167, 90, 115, 84, 87, 16
283, 398, 247, 398, 10319012, 5, 12, 135, 45, 143, 198, 167, 195, 186, 189, 165, 135
712, 601, 684, 598, 10319296, 2, 6, 84, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10319296, 1, 6, 115, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10319915, 1, 7, 16, 115, 143, 198, 167, 16, 179, 117, 85, 96
644, 598, 482, 598, 10319915, 5, 7, 96, 115, 143, 198, 167, 16, 179, 117, 85, 96
515, 601, 482, 598, 10320534, 1, 8, 96, 16, 143, 198, 167, 96, 20, 85, 10000000, 10000000
798, 323, 801, 287, 10327297, 5, 6, 58, 40, 143, 198, 167, 86, 157, 153, 168, 58
798, 323, 798, 180, 10327297, 4, 6, 168, 40, 143, 198, 167, 86, 157, 153, 168, 58
247, 398, 198, 387, 10335631, 1, 13, 189, 135, 143, 198, 167, 189, 165, 13, 137, 10000000
198, 387, 198, 378, 10336250, 4, 14, 165, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 387, 198, 350, 10336250, 2, 14, 137, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 387, 198, 314, 10336250, 1, 14, 13, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 387, 201, 285, 10336250, 5, 14, 23, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 387, 201, 245, 10336251, 3, 14, 119, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 314, 201, 285, 10336869, 3, 15, 23, 13, 143, 198, 167, 119, 143, 23, 174, 60
198, 314, 201, 245, 10336870, 1, 15, 119, 13, 143, 198, 167, 119, 143, 23, 174, 60
198, 314, 198, 154, 10336870, 143, 15, 143, 13, 143, 198, 167, 119, 143, 23, 174, 60
801, 671, 798, 532, 12300200, 3, 1, 133, 118, 119, 201, 253, 87, 130, 133, 90, 190
798, 532, 798, 491, 12308819, 3, 2, 87, 133, 119, 201, 253, 190, 170, 87, 90, 16
798, 491, 784, 401, 12317438, 2, 3, 190, 87, 119, 201, 253, 111, 190, 170, 40, 90
798, 491, 798, 298, 12317439, 4, 3, 40, 87, 119, 201, 253, 111, 190, 170, 40, 90
784, 401, 765, 401, 12322057, 5, 4, 170, 190, 119, 201, 253, 107, 81, 111, 35, 170
784, 401, 733, 401, 12322058, 3, 4, 111, 190, 119, 201, 253, 107, 81, 111, 35, 170
784, 401, 708, 398, 12322058, 4, 4, 35, 190, 119, 201, 253, 107, 81, 111, 35, 170
784, 401, 693, 401, 12322058, 2, 4, 81, 190, 119, 201, 253, 107, 81, 111, 35, 170
784, 401, 668, 398, 12322058, 1, 4, 107, 190, 119, 201, 253, 107, 81, 111, 35, 170
668, 398, 527, 401, 12322677, 2, 5, 131, 107, 119, 201, 253, 53, 131, 150, 24, 47
668, 398, 512, 398, 12322677, 4, 5, 24, 107, 119, 201, 253, 53, 131, 150, 24, 47
527, 401, 512, 398, 12327296, 2, 6, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12327296, 1, 6, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
