source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 518, 10300200, 2, 1, 87, 140, 212, 201, 13, 167, 87, 260, 90, 211
798, 553, 787, 401, 10300200, 3, 1, 260, 140, 212, 201, 13, 167, 87, 260, 90, 211
798, 518, 787, 401, 10304758, 3, 2, 260, 87, 212, 201, 13, 211, 40, 260, 118, 90
798, 518, 798, 323, 10304758, 2, 2, 40, 87, 212, 201, 13, 211, 40, 260, 118, 90
798, 323, 801, 219, 10309317, 2, 3, 227, 40, 212, 201, 13, 274, 227, 249, 194, 86
798, 323, 801, 212, 10309317, 1, 3, 274, 40, 212, 201, 13, 274, 227, 249, 194, 86
801, 212, 779, 201, 10309875, 5, 4, 249, 274, 212, 201, 13, 102, 86, 194, 75, 249
801, 212, 754, 201, 10309875, 3, 4, 194, 274, 212, 201, 13, 102, 86, 194, 75, 249
801, 212, 717, 201, 10309875, 2, 4, 86, 274, 212, 201, 13, 102, 86, 194, 75, 249
801, 212, 798, 117, 10309875, 4, 4, 75, 274, 212, 201, 13, 102, 86, 194, 75, 249
801, 212, 677, 198, 10309875, 1, 4, 102, 274, 212, 201, 13, 102, 86, 194, 75, 249
677, 198, 648, 198, 10310433, 5, 5, 131, 102, 212, 201, 13, 116, 49, 216, 266, 131
677, 198, 587, 201, 10310433, 4, 5, 266, 102, 212, 201, 13, 116, 49, 216, 266, 131
677, 198, 581, 201, 10310433, 3, 5, 216, 102, 212, 201, 13, 116, 49, 216, 266, 131
677, 198, 553, 201, 10310433, 1, 5, 116, 102, 212, 201, 13, 116, 49, 216, 266, 131
553, 201, 513, 201, 10310992, 1, 6, 49, 116, 212, 201, 13, 49, 268, 221, 112, 178
553, 201, 448, 198, 10310992, 4, 6, 112, 116, 212, 201, 13, 49, 268, 221, 112, 178
553, 201, 418, 198, 10310992, 3, 6, 221, 116, 212, 201, 13, 49, 268, 221, 112, 178
513, 201, 495, 198, 10311550, 4, 7, 88, 49, 212, 201, 13, 268, 218, 221, 88, 292
513, 201, 418, 198, 10311550, 3, 7, 221, 49, 212, 201, 13, 268, 218, 221, 88, 292
513, 201, 412, 198, 10311550, 1, 7, 268, 49, 212, 201, 13, 268, 218, 221, 88, 292
513, 201, 412, 198, 10311550, 5, 7, 292, 49, 212, 201, 13, 268, 218, 221, 88, 292
513, 201, 380, 201, 10311550, 2, 7, 218, 49, 212, 201, 13, 268, 218, 221, 88, 292
412, 198, 398, 180, 10312108, 5, 8, 237, 268, 212, 201, 13, 100, 153, 71, 132, 237
412, 198, 398, 155, 10312108, 4, 8, 132, 268, 212, 201, 13, 100, 153, 71, 132, 237
412, 198, 323, 201, 10312108, 3, 8, 71, 268, 212, 201, 13, 100, 153, 71, 132, 237
412, 198, 242, 198, 10312109, 2, 8, 153, 268, 212, 201, 13, 100, 153, 71, 132, 237
787, 401, 718, 401, 10313316, 2, 3, 81, 260, 212, 201, 13, 138, 81, 190, 114, 35
787, 401, 682, 398, 10313316, 5, 3, 35, 260, 212, 201, 13, 138, 81, 190, 114, 35
787, 401, 644, 398, 10313316, 4, 3, 114, 260, 212, 201, 13, 138, 81, 190, 114, 35
242, 198, 181, 201, 10316667, 4, 9, 215, 153, 212, 201, 13, 240, 60, 180, 215, 10000000
718, 401, 682, 398, 10317874, 2, 4, 35, 81, 212, 201, 13, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10317874, 1, 4, 114, 81, 212, 201, 13, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10318433, 2, 5, 138, 114, 212, 201, 13, 53, 138, 160, 187, 47
644, 398, 516, 401, 10318433, 1, 5, 53, 114, 212, 201, 13, 53, 138, 160, 187, 47
516, 401, 486, 398, 10318991, 2, 6, 24, 53, 212, 201, 13, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10318991, 1, 6, 160, 53, 212, 201, 13, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10318991, 3, 6, 162, 53, 212, 201, 13, 160, 24, 162, 18, 10000000
516, 401, 311, 401, 10318992, 4, 6, 18, 53, 212, 201, 13, 160, 24, 162, 18, 10000000
444, 398, 354, 401, 10319549, 3, 7, 162, 160, 212, 201, 13, 255, 18, 162, 251, 45
444, 398, 311, 401, 10319550, 2, 7, 18, 160, 212, 201, 13, 255, 18, 162, 251, 45
444, 398, 282, 398, 10319550, 5, 7, 45, 160, 212, 201, 13, 255, 18, 162, 251, 45
798, 117, 787, 1, 10322433, 5, 5, 269, 75, 212, 201, 13, 293, 202, 298, 188, 269
798, 117, 787, 1, 10322433, 1, 5, 293, 75, 212, 201, 13, 293, 202, 298, 188, 269
798, 117, 787, 1, 10322433, 3, 5, 298, 75, 212, 201, 13, 293, 202, 298, 188, 269
787, 1, 780, 1, 10322991, 4, 6, 202, 293, 212, 201, 13, 46, 188, 105, 202, 253
787, 1, 754, 1, 10322991, 2, 6, 188, 293, 212, 201, 13, 46, 188, 105, 202, 253
787, 1, 716, 1, 10322992, 1, 6, 46, 293, 212, 201, 13, 46, 188, 105, 202, 253
787, 1, 674, -1, 10322992, 3, 6, 105, 293, 212, 201, 13, 46, 188, 105, 202, 253
787, 1, 580, 1, 10322992, 5, 6, 253, 293, 212, 201, 13, 46, 188, 105, 202, 253
716, 1, 674, -1, 10323550, 1, 7, 105, 46, 212, 201, 13, 105, 253, 181, 61, 10000000
716, 1, 580, 1, 10323550, 2, 7, 253, 46, 212, 201, 13, 105, 253, 181, 61, 10000000
716, 1, 561, 1, 10323550, 3, 7, 181, 46, 212, 201, 13, 105, 253, 181, 61, 10000000
311, 401, 282, 398, 10324108, 2, 8, 45, 18, 212, 201, 13, 172, 45, 83, 151, 251
311, 401, 248, 398, 10324108, 1, 8, 172, 18, 212, 201, 13, 172, 45, 83, 151, 251
311, 401, 219, 398, 10324108, 5, 8, 251, 18, 212, 201, 13, 172, 45, 83, 151, 251
674, -1, 580, 1, 10324108, 3, 8, 253, 105, 212, 201, 13, 61, 181, 253, 149, 91
311, 401, 121, 401, 10324108, 3, 8, 83, 18, 212, 201, 13, 172, 45, 83, 151, 251
674, -1, 515, 1, 10324108, 1, 8, 61, 105, 212, 201, 13, 61, 181, 253, 149, 91
248, 398, 219, 398, 10324666, 5, 9, 251, 172, 212, 201, 13, 259, 206, 174, 13, 251
248, 398, 198, 387, 10324666, 1, 9, 259, 172, 212, 201, 13, 259, 206, 174, 13, 251
398, 155, 398, 114, 10324666, 3, 9, 100, 132, 212, 201, 13, 275, 231, 100, 123, 215
515, 1, 488, -1, 10324666, 4, 9, 5, 61, 212, 201, 13, 143, 150, 62, 5, 10000000
515, 1, 447, -1, 10324666, 2, 9, 150, 61, 212, 201, 13, 143, 150, 62, 5, 10000000
398, 155, 401, 19, 10324667, 2, 9, 231, 132, 212, 201, 13, 275, 231, 100, 123, 215
398, 155, 401, 12, 10324667, 1, 9, 275, 132, 212, 201, 13, 275, 231, 100, 123, 215
198, 387, 198, 379, 10325224, 5, 10, 206, 259, 212, 201, 13, 13, 174, 23, 267, 206
198, 387, 198, 350, 10325224, 2, 10, 174, 259, 212, 201, 13, 13, 174, 23, 267, 206
198, 387, 198, 314, 10325224, 1, 10, 13, 259, 212, 201, 13, 13, 174, 23, 267, 206
198, 387, 201, 285, 10325224, 3, 10, 23, 259, 212, 201, 13, 13, 174, 23, 267, 206
401, 12, 354, 1, 10325225, 4, 10, 143, 275, 212, 201, 13, 243, 164, 62, 143, 7
401, 12, 318, 1, 10325225, 3, 10, 62, 275, 212, 201, 13, 243, 164, 62, 143, 7
401, 12, 280, -1, 10325225, 5, 10, 7, 275, 212, 201, 13, 243, 164, 62, 143, 7
401, 12, 219, -1, 10325225, 1, 10, 243, 275, 212, 201, 13, 243, 164, 62, 143, 7
198, 314, 201, 285, 10325782, 4, 11, 23, 13, 212, 201, 13, 180, 215, 126, 23, 267
198, 314, 201, 245, 10325782, 3, 11, 126, 13, 212, 201, 13, 180, 215, 126, 23, 267
198, 314, 201, 212, 10325783, 5, 11, 267, 13, 212, 201, 13, 180, 215, 126, 23, 267
219, -1, 212, -1, 10325783, 3, 11, 285, 243, 212, 201, 13, 278, 212, 285, 10000000, 10000000
181, 201, 198, 179, 10329225, 3, 10, 240, 215, 212, 201, 13, 60, 180, 240, 153, 10000000
181, 201, 242, 198, 10329225, 4, 10, 153, 215, 212, 201, 13, 60, 180, 240, 153, 10000000
561, 1, 515, 1, 10332108, 3, 8, 61, 181, 212, 201, 13, 62, 150, 61, 5, 143
561, 1, 488, -1, 10332108, 4, 8, 5, 181, 212, 201, 13, 62, 150, 61, 5, 143
561, 1, 448, -1, 10332108, 2, 8, 150, 181, 212, 201, 13, 62, 150, 61, 5, 143
212, -1, 201, 12, 10334341, 1, 12, 278, 285, 212, 201, 13, 278, 212, 10000000, 10000000, 10000000
212, -1, 201, 18, 10334341, 212, 12, 212, 285, 212, 201, 13, 278, 212, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 267, 201, 212, 37, 165, 272, 225, 200
801, 901, 798, 744, 11300200, 2, 1, 165, 69, 267, 201, 212, 37, 165, 272, 225, 200
798, 744, 798, 708, 11304758, 3, 2, 37, 165, 267, 201, 212, 273, 238, 37, 94, 125
