source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 755, 10300200, 3, 1, 165, 272, 60, 198, 110, 217, 37, 165, 175, 6
812, 798, 685, 798, 10300200, 5, 1, 6, 272, 60, 198, 110, 217, 37, 165, 175, 6
812, 798, 648, 798, 10300200, 4, 1, 175, 272, 60, 198, 110, 217, 37, 165, 175, 6
798, 755, 798, 720, 10308678, 2, 2, 37, 165, 60, 198, 110, 273, 37, 94, 125, 228
798, 755, 801, 679, 10308678, 3, 2, 94, 165, 60, 198, 110, 273, 37, 94, 125, 228
798, 755, 801, 647, 10308678, 4, 2, 125, 165, 60, 198, 110, 273, 37, 94, 125, 228
798, 755, 787, 601, 10308678, 1, 2, 273, 165, 60, 198, 110, 273, 37, 94, 125, 228
787, 601, 754, 601, 10309156, 3, 3, 137, 273, 60, 198, 110, 90, 87, 137, 140, 122
787, 601, 798, 552, 10309156, 4, 3, 140, 273, 60, 198, 110, 90, 87, 137, 140, 122
787, 601, 713, 601, 10309156, 1, 3, 90, 273, 60, 198, 110, 90, 87, 137, 140, 122
787, 601, 798, 518, 10309156, 2, 3, 87, 273, 60, 198, 110, 90, 87, 137, 140, 122
787, 601, 642, 598, 10309157, 5, 3, 122, 273, 60, 198, 110, 90, 87, 137, 140, 122
713, 601, 685, 598, 10309635, 3, 4, 84, 90, 60, 198, 110, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10309635, 1, 4, 122, 90, 60, 198, 110, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10309635, 2, 4, 250, 90, 60, 198, 110, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10309635, 4, 4, 167, 90, 60, 198, 110, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10310113, 4, 5, 287, 122, 60, 198, 110, 16, 167, 220, 287, 96
642, 598, 550, 601, 10310113, 2, 5, 167, 122, 60, 198, 110, 16, 167, 220, 287, 96
648, 798, 598, 787, 10312678, 5, 2, 296, 175, 60, 198, 110, 294, 271, 33, 135, 296
648, 798, 587, 801, 10312678, 2, 2, 271, 175, 60, 198, 110, 294, 271, 33, 135, 296
648, 798, 587, 801, 10312678, 1, 2, 294, 175, 60, 198, 110, 294, 271, 33, 135, 296
648, 798, 551, 801, 10312678, 4, 2, 135, 175, 60, 198, 110, 294, 271, 33, 135, 296
587, 801, 598, 778, 10313156, 5, 3, 213, 294, 60, 198, 110, 185, 19, 33, 135, 213
587, 801, 551, 801, 10313156, 4, 3, 135, 294, 60, 198, 110, 185, 19, 33, 135, 213
587, 801, 598, 752, 10313156, 1, 3, 185, 294, 60, 198, 110, 185, 19, 33, 135, 213
587, 801, 520, 801, 10313156, 3, 3, 33, 294, 60, 198, 110, 185, 19, 33, 135, 213
598, 752, 598, 711, 10313635, 2, 4, 19, 185, 60, 198, 110, 287, 19, 4, 220, 16
598, 752, 601, 690, 10313635, 3, 4, 4, 185, 60, 198, 110, 287, 19, 4, 220, 16
798, 518, 787, 401, 10313635, 1, 4, 260, 87, 60, 198, 110, 260, 211, 118, 40, 90
598, 752, 598, 587, 10313635, 1, 4, 287, 185, 60, 198, 110, 287, 19, 4, 220, 16
598, 752, 598, 580, 10313635, 4, 4, 220, 185, 60, 198, 110, 287, 19, 4, 220, 16
787, 401, 718, 401, 10314113, 2, 5, 81, 260, 60, 198, 110, 138, 81, 190, 114, 35
598, 587, 598, 552, 10314113, 4, 5, 124, 287, 60, 198, 110, 85, 16, 21, 124, 167
