source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
892, 798, 843, 798, 10300200, 2, 1, 155, 57, 27, 279, 198, 184, 155, 138, 120, 37
843, 798, 685, 798, 10304733, 4, 2, 6, 155, 27, 279, 198, 184, 138, 176, 6, 37
685, 798, 619, 798, 10317266, 5, 3, 176, 6, 27, 279, 198, 193, 33, 172, 128, 176
685, 798, 598, 787, 10317266, 1, 3, 193, 6, 27, 279, 198, 193, 33, 172, 128, 176
598, 787, 598, 750, 10317800, 4, 4, 148, 193, 27, 279, 198, 19, 4, 163, 148, 33
598, 787, 598, 711, 10317800, 1, 4, 19, 193, 27, 279, 198, 19, 4, 163, 148, 33
598, 787, 601, 692, 10317800, 2, 4, 4, 193, 27, 279, 198, 19, 4, 163, 148, 33
598, 787, 381, 801, 10317800, 3, 4, 163, 193, 27, 279, 198, 19, 4, 163, 148, 33
598, 711, 601, 692, 10318333, 4, 5, 4, 19, 27, 279, 198, 117, 179, 85, 4, 10000000
598, 711, 598, 580, 10318333, 2, 5, 179, 19, 27, 279, 198, 117, 179, 85, 4, 10000000
598, 580, 598, 551, 10322866, 2, 6, 117, 179, 27, 279, 198, 85, 117, 16, 21, 150
598, 580, 598, 515, 10322866, 1, 6, 85, 179, 27, 279, 198, 85, 117, 16, 21, 150
598, 580, 601, 486, 10322866, 4, 6, 21, 179, 27, 279, 198, 85, 117, 16, 21, 150
598, 515, 601, 486, 10323399, 2, 7, 21, 85, 27, 279, 198, 47, 21, 150, 53, 131
381, 801, 354, 801, 10326333, 3, 5, 159, 163, 27, 279, 198, 95, 3, 159, 123, 10000000
381, 801, 318, 801, 10326333, 1, 5, 95, 163, 27, 279, 198, 95, 3, 159, 123, 10000000
381, 801, 278, 798, 10326334, 2, 5, 3, 163, 27, 279, 198, 95, 3, 159, 123, 10000000
381, 801, 245, 798, 10326334, 4, 5, 123, 163, 27, 279, 198, 95, 3, 159, 123, 10000000
318, 801, 278, 798, 10326867, 2, 6, 3, 95, 27, 279, 198, 123, 3, 10000000, 10000000, 10000000
318, 801, 245, 798, 10326867, 1, 6, 123, 95, 27, 279, 198, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10327400, 2, 7, 3, 123, 27, 279, 198, 10, 3, 10000000, 10000000, 10000000
601, 486, 598, 358, 10327933, 1, 8, 150, 21, 27, 279, 198, 150, 47, 131, 53, 107
598, 358, 598, 316, 10328466, 3, 9, 47, 150, 27, 279, 198, 175, 196, 47, 53, 131
598, 358, 587, 201, 10328466, 2, 9, 196, 150, 27, 279, 198, 175, 196, 47, 53, 131
587, 201, 581, 201, 10332999, 4, 10, 175, 196, 27, 279, 198, 88, 49, 109, 175, 194
587, 201, 553, 201, 10333000, 3, 10, 109, 196, 27, 279, 198, 88, 49, 109, 175, 194
587, 201, 513, 201, 10333000, 2, 10, 49, 196, 27, 279, 198, 88, 49, 109, 175, 194
587, 201, 496, 198, 10333000, 1, 10, 88, 196, 27, 279, 198, 88, 49, 109, 175, 194
496, 198, 418, 198, 10333533, 5, 11, 180, 88, 27, 279, 198, 71, 141, 177, 194, 180
496, 198, 387, 201, 10333533, 4, 11, 194, 88, 27, 279, 198, 71, 141, 177, 194, 180
496, 198, 356, 201, 10333533, 2, 11, 141, 88, 27, 279, 198, 71, 141, 177, 194, 180
356, 201, 323, 201, 10338066, 2, 12, 71, 141, 27, 279, 198, 27, 71, 10000000, 10000000, 10000000
356, 201, 285, 198, 10338066, 27, 12, 27, 141, 27, 279, 198, 27, 71, 10000000, 10000000, 10000000
798, 708, 801, 691, 11300200, 2, 1, 94, 37, 174, 183, 201, 118, 94, 130, 133, 10000000
798, 708, 801, 659, 11300200, 1, 1, 118, 37, 174, 183, 201, 118, 94, 130, 133, 10000000
798, 708, 798, 542, 11300200, 4, 1, 133, 37, 174, 183, 201, 118, 94, 130, 133, 10000000
801, 659, 798, 542, 11300733, 3, 2, 133, 118, 174, 183, 201, 87, 130, 133, 90, 170
798, 542, 798, 504, 11309266, 3, 3, 87, 133, 174, 183, 201, 190, 170, 87, 90, 16
798, 542, 787, 401, 11309267, 1, 3, 190, 133, 174, 183, 201, 190, 170, 87, 90, 16
787, 401, 773, 401, 11309800, 5, 4, 170, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11309800, 4, 4, 111, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11309800, 2, 4, 81, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11309800, 3, 4, 35, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 655, 398, 11309800, 1, 4, 107, 190, 174, 183, 201, 107, 81, 35, 111, 170
655, 398, 541, 401, 11310333, 2, 5, 131, 107, 174, 183, 201, 53, 131, 150, 47, 24
541, 401, 502, 401, 11314866, 1, 6, 53, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11314866, 2, 6, 24, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11315399, 1, 7, 24, 53, 174, 183, 201, 24, 10000000, 10000000, 10000000, 10000000
868, 798, 713, 798, 12300200, 2, 1, 6, 155, 60, 198, 78, 184, 6, 37, 138, 133
868, 798, 675, 798, 12300200, 4, 1, 138, 155, 60, 198, 78, 184, 6, 37, 138, 133
713, 798, 632, 798, 12304733, 5, 2, 176, 6, 60, 198, 78, 193, 172, 33, 128, 176
713, 798, 525, 801, 12304734, 4, 2, 128, 6, 60, 198, 78, 193, 172, 33, 128, 176
525, 801, 510, 798, 12317267, 5, 3, 82, 128, 60, 198, 78, 197, 188, 159, 33, 82
525, 801, 498, 801, 12317267, 4, 3, 33, 128, 60, 198, 78, 197, 188, 159, 33, 82
525, 801, 387, 801, 12317267, 1, 3, 197, 128, 60, 198, 78, 197, 188, 159, 33, 82
525, 801, 383, 801, 12317267, 2, 3, 188, 128, 60, 198, 78, 197, 188, 159, 33, 82
387, 801, 367, 801, 12317800, 5, 4, 163, 197, 60, 198, 78, 123, 95, 159, 3, 163
387, 801, 328, 801, 12317800, 3, 4, 159, 197, 60, 198, 78, 123, 95, 159, 3, 163
387, 801, 307, 798, 12317800, 4, 4, 3, 197, 60, 198, 78, 123, 95, 159, 3, 163
387, 801, 269, 798, 12317800, 1, 4, 123, 197, 60, 198, 78, 123, 95, 159, 3, 163
798, 521, 798, 478, 13300200, 3, 1, 87, 133, 116, 126, 201, 170, 190, 87, 90, 10000000
798, 478, 781, 401, 13308733, 2, 2, 190, 87, 116, 126, 201, 113, 190, 58, 170, 40
798, 478, 801, 333, 13308733, 3, 2, 58, 87, 116, 126, 201, 113, 190, 58, 170, 40
781, 401, 756, 401, 13313266, 5, 3, 170, 190, 116, 126, 201, 81, 107, 35, 111, 170
