source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 101, 998, 926, 71, 27, 23, 119, 194
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 101, 998, 926, 71, 27, 23, 119, 194
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 101, 998, 926, 71, 27, 23, 119, 194
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 101, 998, 926, 71, 27, 23, 119, 194
323, 201, 379, 201, 10300823, 5, 2, 177, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 387, 201, 10300823, 4, 2, 194, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 418, 198, 10300823, 3, 2, 180, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 448, 198, 10300823, 2, 2, 105, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 495, 198, 10300824, 1, 2, 88, 71, 101, 998, 926, 88, 105, 180, 194, 177
495, 198, 553, 201, 10301447, 4, 3, 109, 88, 101, 998, 926, 196, 124, 175, 109, 102
495, 198, 581, 201, 10301447, 3, 3, 175, 88, 101, 998, 926, 196, 124, 175, 109, 102
495, 198, 587, 201, 10301447, 1, 3, 196, 88, 101, 998, 926, 196, 124, 175, 109, 102
495, 198, 648, 198, 10301447, 2, 3, 124, 88, 101, 998, 926, 196, 124, 175, 109, 102
587, 201, 680, 198, 10302070, 4, 4, 102, 196, 101, 998, 926, 168, 106, 150, 102, 47
587, 201, 598, 359, 10302070, 3, 4, 150, 196, 101, 998, 926, 168, 106, 150, 102, 47
201, 285, 198, 315, 10308823, 5, 2, 13, 23, 101, 998, 926, 165, 189, 195, 137, 13
201, 285, 198, 351, 10308823, 4, 2, 137, 23, 101, 998, 926, 165, 189, 195, 137, 13
201, 285, 198, 379, 10308823, 1, 2, 165, 23, 101, 998, 926, 165, 189, 195, 137, 13
201, 285, 198, 387, 10308823, 2, 2, 189, 23, 101, 998, 926, 165, 189, 195, 137, 13
201, 285, 201, 412, 10308823, 3, 2, 195, 23, 101, 998, 926, 165, 189, 195, 137, 13
198, 379, 201, 412, 10309446, 5, 3, 195, 165, 101, 998, 926, 65, 45, 135, 149, 195
198, 379, 201, 446, 10309446, 4, 3, 149, 165, 101, 998, 926, 65, 45, 135, 149, 195
198, 379, 201, 486, 10309446, 1, 3, 65, 165, 101, 998, 926, 65, 45, 135, 149, 195
598, 359, 601, 486, 10310694, 1, 5, 21, 150, 101, 998, 926, 21, 107, 85, 35, 131
598, 359, 598, 515, 10310694, 3, 5, 85, 150, 101, 998, 926, 21, 107, 85, 35, 131
601, 486, 598, 515, 10311317, 3, 6, 85, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10311317, 2, 6, 117, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10311317, 1, 6, 179, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311940, 1, 7, 4, 179, 101, 998, 926, 4, 115, 84, 193, 172
601, 692, 598, 711, 10312564, 4, 8, 19, 4, 101, 998, 926, 193, 148, 172, 19, 84
601, 692, 598, 750, 10312564, 2, 8, 148, 4, 101, 998, 926, 193, 148, 172, 19, 84
601, 692, 598, 781, 10312564, 3, 8, 172, 4, 101, 998, 926, 193, 148, 172, 19, 84
601, 692, 598, 787, 10312564, 1, 8, 193, 4, 101, 998, 926, 193, 148, 172, 19, 84
598, 787, 619, 798, 10313187, 3, 9, 176, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 648, 798, 10313187, 2, 9, 138, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 685, 798, 10313187, 1, 9, 6, 193, 101, 998, 926, 6, 138, 176, 120, 184
680, 198, 717, 201, 10314693, 5, 5, 86, 102, 101, 998, 926, 106, 173, 113, 58, 86
680, 198, 818, 198, 10314694, 2, 5, 173, 102, 101, 998, 926, 106, 173, 113, 58, 86
818, 198, 847, 198, 10319317, 5, 6, 106, 173, 101, 998, 926, 58, 113, 44, 99, 106
818, 198, 878, 198, 10319317, 4, 6, 99, 173, 101, 998, 926, 58, 113, 44, 99, 106
818, 198, 916, 201, 10319317, 3, 6, 44, 173, 101, 998, 926, 58, 113, 44, 99, 106
878, 198, 915, 201, 10331940, 3, 7, 44, 99, 101, 998, 926, 113, 58, 44, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 69, 801, 898, 143, 98, 60, 110, 119
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 69, 801, 898, 143, 98, 60, 110, 119
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 69, 801, 898, 143, 98, 60, 110, 119
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 69, 801, 898, 143, 98, 60, 110, 119
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 147, 1001, 862, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 147, 1001, 862, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 147, 1001, 862, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 147, 1001, 862, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300823, 3, 2, 71, 174, 147, 1001, 862, 27, 23, 71, 119, 141
166, 201, 315, 198, 12300823, 1, 2, 27, 174, 147, 1001, 862, 27, 23, 71, 119, 141
315, 198, 332, 201, 12301446, 5, 3, 141, 27, 147, 1001, 862, 194, 177, 88, 180, 141
315, 198, 366, 201, 12301446, 2, 3, 177, 27, 147, 1001, 862, 194, 177, 88, 180, 141
315, 198, 384, 201, 12301447, 1, 3, 194, 27, 147, 1001, 862, 194, 177, 88, 180, 141
315, 198, 432, 198, 12301447, 4, 3, 180, 27, 147, 1001, 862, 194, 177, 88, 180, 141
384, 201, 401, 313, 12302070, 1, 4, 41, 194, 147, 1001, 862, 41, 109, 88, 104, 105
384, 201, 524, 198, 12302070, 3, 4, 88, 194, 147, 1001, 862, 41, 109, 88, 104, 105
384, 201, 526, 201, 12302070, 2, 4, 109, 194, 147, 1001, 862, 41, 109, 88, 104, 105
526, 201, 568, 201, 12306693, 4, 5, 175, 109, 147, 1001, 862, 124, 102, 196, 175, 157
526, 201, 584, 201, 12306693, 3, 5, 196, 109, 147, 1001, 862, 124, 102, 196, 175, 157
526, 201, 672, 198, 12306694, 1, 5, 124, 109, 147, 1001, 862, 124, 102, 196, 175, 157
672, 198, 689, 201, 12307317, 4, 6, 86, 124, 147, 1001, 862, 173, 157, 102, 86, 99
672, 198, 710, 198, 12307317, 3, 6, 102, 124, 147, 1001, 862, 173, 157, 102, 86, 99
672, 198, 733, 201, 12307317, 2, 6, 157, 124, 147, 1001, 862, 173, 157, 102, 86, 99
672, 198, 832, 198, 12307317, 1, 6, 173, 124, 147, 1001, 862, 173, 157, 102, 86, 99
832, 198, 871, 198, 12307940, 5, 7, 106, 173, 147, 1001, 862, 113, 58, 44, 99, 106
832, 198, 887, 201, 12307940, 3, 7, 44, 173, 147, 1001, 862, 113, 58, 44, 99, 106
832, 198, 902, 198, 12307940, 4, 7, 99, 173, 147, 1001, 862, 113, 58, 44, 99, 106
689, 201, 832, 198, 12319940, 4, 7, 173, 86, 147, 1001, 862, 99, 168, 106, 173, 113
689, 201, 872, 198, 12319940, 3, 7, 106, 86, 147, 1001, 862, 99, 168, 106, 173, 113
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 74, 798, 897, 141, 174, 27, 119, 10000000
127, 198, 331, 198, 13300200, 3, 1, 27, 56, 74, 798, 897, 141, 174, 27, 119, 10000000
157, 201, 288, 201, 13304823, 3, 2, 71, 174, 74, 798, 897, 27, 119, 71, 23, 141
331, 198, 357, 201, 13308823, 3, 2, 177, 27, 74, 798, 897, 49, 194, 177, 180, 105
331, 198, 380, 201, 13308823, 2, 2, 194, 27, 74, 798, 897, 49, 194, 177, 180, 105
331, 198, 442, 198, 13308824, 4, 2, 180, 27, 74, 798, 897, 49, 194, 177, 180, 105
331, 198, 477, 201, 13308824, 1, 2, 49, 27, 74, 798, 897, 49, 194, 177, 180, 105
477, 201, 539, 198, 13309447, 5, 3, 88, 49, 74, 798, 897, 196, 102, 124, 175, 88
477, 201, 558, 201, 13309447, 4, 3, 175, 49, 74, 798, 897, 196, 102, 124, 175, 88
477, 201, 578, 201, 13309447, 1, 3, 196, 49, 74, 798, 897, 196, 102, 124, 175, 88
578, 201, 684, 198, 13310070, 4, 4, 124, 196, 74, 798, 897, 106, 102, 47, 124, 157
578, 201, 724, 198, 13310070, 2, 4, 102, 196, 74, 798, 897, 106, 102, 47, 124, 157
724, 198, 722, 201, 13314694, 1, 5, 157, 102, 74, 798, 897, 157, 173, 44, 113, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 184, 801, 857, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300823, 2, 2, 71, 56, 184, 801, 857, 177, 71, 141, 27, 10000000
156, 198, 290, 201, 15300823, 3, 2, 141, 56, 184, 801, 857, 177, 71, 141, 27, 10000000
265, 201, 332, 201, 15305446, 5, 3, 177, 71, 184, 801, 857, 180, 104, 194, 27, 177
265, 201, 361, 198, 15305447, 4, 3, 27, 71, 184, 801, 857, 180, 104, 194, 27, 177
265, 201, 366, 201, 15305447, 3, 3, 194, 71, 184, 801, 857, 180, 104, 194, 27, 177
366, 201, 466, 198, 15314070, 5, 4, 180, 194, 184, 801, 857, 41, 88, 105, 109, 180
366, 201, 482, 201, 15314070, 4, 4, 109, 194, 184, 801, 857, 41, 88, 105, 109, 180
482, 201, 534, 201, 15326693, 4, 5, 175, 109, 184, 801, 857, 124, 196, 88, 175, 86
482, 201, 562, 201, 15326693, 2, 5, 196, 109, 184, 801, 857, 124, 196, 88, 175, 86
482, 201, 569, 198, 15326693, 3, 5, 88, 109, 184, 801, 857, 124, 196, 88, 175, 86
482, 201, 646, 201, 15326694, 5, 5, 86, 109, 184, 801, 857, 124, 196, 88, 175, 86
562, 201, 598, 250, 15331316, 4, 6, 47, 196, 184, 801, 857, 102, 157, 124, 47, 150
562, 201, 754, 198, 15331317, 1, 6, 102, 196, 184, 801, 857, 102, 157, 124, 47, 150
754, 198, 844, 201, 15331940, 1, 7, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15343940, 1, 7, 150, 47, 184, 801, 857, 150, 85, 21, 107, 10000000
598, 293, 598, 453, 15344563, 2, 8, 85, 150, 184, 801, 857, 117, 85, 131, 107, 179
598, 293, 598, 485, 15344563, 1, 8, 117, 150, 184, 801, 857, 117, 85, 131, 107, 179
598, 485, 598, 530, 15345186, 3, 9, 179, 117, 184, 801, 857, 19, 21, 179, 148, 115
598, 485, 601, 554, 15345186, 2, 9, 21, 117, 184, 801, 857, 19, 21, 179, 148, 115
598, 485, 598, 635, 15345187, 1, 9, 19, 117, 184, 801, 857, 19, 21, 179, 148, 115
598, 635, 598, 691, 15345810, 4, 10, 148, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 598, 734, 15345810, 3, 10, 172, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 601, 758, 15345810, 2, 10, 4, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 598, 763, 15345810, 1, 10, 193, 19, 184, 801, 857, 193, 4, 172, 148, 176
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 36, 629, 1001, 165, 137, 13, 98, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 36, 629, 1001, 165, 137, 13, 98, 10000000
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 36, 629, 1001, 165, 137, 13, 98, 10000000
198, 269, 201, 331, 16304823, 5, 2, 119, 137, 36, 629, 1001, 186, 195, 23, 189, 119
198, 269, 198, 357, 16304823, 4, 2, 189, 137, 36, 629, 1001, 186, 195, 23, 189, 119
198, 269, 201, 367, 16304823, 3, 2, 23, 137, 36, 629, 1001, 186, 195, 23, 189, 119
201, 367, 201, 441, 16313447, 2, 3, 195, 23, 36, 629, 1001, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16313447, 1, 3, 186, 23, 36, 629, 1001, 186, 195, 149, 10000000, 10000000
