source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 301, 812, 798, 98, 7, 123, 170, 235
280, -1, 319, 1, 10304859, 5, 2, 62, 7, 301, 812, 798, 149, 156, 320, 254, 62
280, -1, 354, 1, 10304859, 1, 2, 149, 7, 301, 812, 798, 149, 156, 320, 254, 62
201, 49, 201, 76, 10308859, 2, 2, 98, 123, 301, 812, 798, 132, 98, 263, 60, 199
201, 49, 198, 105, 10308859, 4, 2, 60, 123, 301, 812, 798, 132, 98, 263, 60, 199
201, 76, 198, 153, 10313518, 3, 3, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10313518, 4, 3, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10313518, 1, 3, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10313518, 2, 3, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10313518, 5, 3, 249, 98, 301, 812, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10314177, 5, 4, 132, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10314177, 4, 4, 27, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10314178, 3, 4, 13, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 315, 198, 387, 10322837, 5, 5, 366, 13, 301, 812, 798, 363, 311, 205, 386, 366
198, 315, 198, 387, 10322837, 4, 5, 386, 13, 301, 812, 798, 363, 311, 205, 386, 366
198, 315, 201, 412, 10322837, 2, 5, 311, 13, 301, 812, 798, 363, 311, 205, 386, 366
198, 315, 201, 446, 10322837, 3, 5, 205, 13, 301, 812, 798, 363, 311, 205, 386, 366
278, 198, 323, 201, 10326837, 1, 5, 71, 27, 301, 812, 798, 71, 197, 244, 356, 117
278, 198, 355, 201, 10326837, 2, 5, 197, 27, 301, 812, 798, 71, 197, 244, 356, 117
278, 198, 412, 198, 10326837, 4, 5, 356, 27, 301, 812, 798, 71, 197, 244, 356, 117
278, 198, 418, 198, 10326837, 3, 5, 244, 27, 301, 812, 798, 71, 197, 244, 356, 117
278, 198, 449, 198, 10326837, 5, 5, 117, 27, 301, 812, 798, 71, 197, 244, 356, 117
323, 201, 412, 198, 10327496, 4, 6, 314, 71, 301, 812, 798, 88, 117, 356, 314, 244
323, 201, 412, 198, 10327496, 3, 6, 356, 71, 301, 812, 798, 88, 117, 356, 314, 244
323, 201, 418, 198, 10327496, 5, 6, 244, 71, 301, 812, 798, 88, 117, 356, 314, 244
323, 201, 449, 198, 10327496, 2, 6, 117, 71, 301, 812, 798, 88, 117, 356, 314, 244
201, 412, 201, 446, 10327496, 5, 6, 205, 311, 301, 812, 798, 276, 65, 188, 45, 205
201, 412, 248, 398, 10327496, 3, 6, 188, 311, 301, 812, 798, 276, 65, 188, 45, 205
323, 201, 495, 198, 10327496, 1, 6, 88, 71, 301, 812, 798, 88, 117, 356, 314, 244
201, 412, 201, 486, 10327496, 2, 6, 65, 311, 301, 812, 798, 276, 65, 188, 45, 205
495, 198, 581, 201, 10328155, 5, 7, 239, 88, 301, 812, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10328155, 2, 7, 312, 88, 301, 812, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10328155, 1, 7, 380, 88, 301, 812, 798, 380, 312, 287, 137, 239
495, 198, 648, 198, 10328156, 4, 7, 137, 88, 301, 812, 798, 380, 312, 287, 137, 239
587, 201, 601, 262, 10328815, 2, 8, 114, 380, 301, 812, 798, 47, 114, 385, 319, 389
201, 486, 198, 532, 10332155, 4, 7, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10332155, 3, 7, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
601, 262, 598, 315, 10333474, 1, 9, 47, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 598, 358, 10333474, 2, 9, 206, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 598, 378, 10333474, 4, 9, 290, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 601, 412, 10333474, 5, 9, 347, 114, 301, 812, 798, 47, 206, 286, 290, 347
598, 315, 598, 378, 10334133, 5, 10, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10334133, 4, 10, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 488, 10334133, 1, 10, 21, 47, 301, 812, 798, 21, 179, 286, 347, 290
601, 488, 598, 515, 10334793, 5, 11, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10334793, 2, 11, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10334793, 4, 11, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10334793, 1, 11, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
598, 587, 643, 598, 10335452, 3, 12, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10335452, 2, 12, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10335452, 1, 12, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
601, 690, 598, 751, 10336111, 4, 13, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10336111, 5, 13, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10336111, 1, 13, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10336111, 3, 13, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10336111, 2, 13, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
248, 398, 283, 398, 10336155, 3, 7, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10336155, 5, 7, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10336156, 4, 7, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 412, 398, 10336156, 1, 7, 372, 188, 301, 812, 798, 372, 278, 45, 335, 168
598, 787, 612, 798, 10336770, 4, 14, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10336771, 3, 14, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10336771, 2, 14, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 686, 798, 10336771, 1, 14, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
412, 398, 445, 398, 10336815, 5, 8, 166, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 401, 467, 10336815, 4, 8, 104, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 486, 398, 10336815, 3, 8, 24, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 515, 401, 10336815, 2, 8, 53, 372, 301, 812, 798, 144, 53, 24, 104, 166
686, 798, 822, 798, 10337430, 3, 15, 223, 6, 301, 812, 798, 301, 248, 223, 211, 133
412, 198, 401, 245, 10340155, 5, 7, 118, 314, 301, 812, 798, 312, 380, 41, 88, 118
412, 198, 496, 198, 10340155, 4, 7, 88, 314, 301, 812, 798, 312, 380, 41, 88, 118
412, 198, 401, 288, 10340155, 3, 7, 41, 314, 301, 812, 798, 312, 380, 41, 88, 118
198, 564, 201, 691, 10340815, 5, 8, 67, 222, 301, 812, 798, 184, 246, 271, 136, 67
515, 401, 601, 412, 10341474, 4, 9, 347, 53, 301, 812, 798, 35, 120, 286, 347, 179
515, 401, 643, 398, 10341474, 2, 9, 120, 53, 301, 812, 798, 35, 120, 286, 347, 179
515, 401, 683, 398, 10341475, 1, 9, 35, 53, 301, 812, 798, 35, 120, 286, 347, 179
683, 398, 779, 401, 10342134, 4, 10, 234, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10342134, 3, 10, 306, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10342134, 2, 10, 367, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10342134, 1, 10, 398, 35, 301, 812, 798, 398, 367, 306, 234, 283
