source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 801, 358, 801, 13328521, 4, 8, 163, 95, 101, 998, 899, 82, 197, 188, 163, 3
275, 801, 378, 801, 13328521, 3, 8, 188, 95, 101, 998, 899, 82, 197, 188, 163, 3
275, 801, 387, 801, 13328521, 2, 8, 197, 95, 101, 998, 899, 82, 197, 188, 163, 3
387, 801, 398, 884, 13333139, 4, 9, 52, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 487, 801, 13333139, 2, 9, 33, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 511, 801, 13333139, 5, 9, 128, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 401, 926, 13333139, 3, 9, 31, 197, 101, 998, 899, 82, 33, 31, 52, 128
487, 801, 525, 798, 13337756, 5, 10, 82, 33, 101, 998, 899, 176, 138, 6, 193, 82
487, 801, 641, 798, 13337756, 1, 10, 176, 33, 101, 998, 899, 176, 138, 6, 193, 82
641, 798, 689, 798, 13338373, 2, 11, 138, 176, 101, 998, 899, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13338373, 1, 11, 6, 176, 101, 998, 899, 6, 138, 184, 10000000, 10000000
727, 798, 886, 801, 13338991, 2, 12, 51, 6, 101, 998, 899, 155, 51, 184, 10000000, 10000000
886, 801, 923, 801, 13343608, 4, 13, 140, 51, 101, 998, 899, 191, 162, 57, 140, 147
886, 801, 941, 798, 13343608, 3, 13, 57, 51, 101, 998, 899, 191, 162, 57, 140, 147
941, 798, 1001, 821, 13352225, 1, 14, 191, 57, 101, 998, 899, 191, 162, 147, 10000000, 10000000
1001, 821, 1001, 843, 13352842, 4, 15, 162, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
1001, 821, 1001, 880, 13352843, 2, 15, 147, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
1001, 821, 998, 882, 13352843, 101, 15, 101, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 147, 1001, 889, 186, 195, 65, 149, 189
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 147, 1001, 889, 186, 195, 65, 149, 189
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 147, 1001, 889, 186, 195, 65, 149, 189
201, 469, 201, 513, 15300817, 2, 2, 149, 186, 147, 1001, 889, 65, 149, 45, 135, 67
201, 469, 201, 553, 15300817, 1, 2, 65, 186, 147, 1001, 889, 65, 149, 45, 135, 67
201, 553, 198, 639, 15301434, 5, 3, 10, 65, 147, 1001, 889, 45, 154, 67, 135, 10
201, 553, 201, 713, 15301435, 2, 3, 154, 65, 147, 1001, 889, 45, 154, 67, 135, 10
201, 713, 201, 762, 15306052, 3, 4, 67, 154, 147, 1001, 889, 59, 182, 67, 136, 10000000
201, 713, 201, 868, 15306052, 2, 4, 182, 154, 147, 1001, 889, 59, 182, 67, 136, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 184, 801, 870, 186, 23, 195, 189, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 184, 801, 870, 186, 23, 195, 189, 149
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 184, 801, 870, 186, 23, 195, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 184, 801, 870, 186, 23, 195, 189, 149
201, 483, 201, 527, 16300817, 2, 2, 149, 186, 184, 801, 870, 65, 149, 45, 135, 67
201, 483, 201, 567, 16300817, 1, 2, 65, 186, 184, 801, 870, 65, 149, 45, 135, 67
201, 567, 198, 624, 16301434, 2, 3, 10, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301435, 1, 3, 154, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16302052, 2, 4, 67, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
201, 726, 198, 839, 16302052, 1, 4, 59, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
201, 726, 201, 929, 16302052, 4, 4, 136, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
198, 839, 201, 880, 16302669, 1, 5, 182, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
198, 839, 201, 929, 16302669, 2, 5, 136, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
198, 357, 201, 441, 16312817, 4, 2, 195, 189, 184, 801, 870, 149, 186, 65, 195, 135
198, 357, 201, 483, 16312817, 2, 2, 186, 189, 184, 801, 870, 149, 186, 65, 195, 135
198, 357, 201, 527, 16312817, 1, 2, 149, 189, 184, 801, 870, 149, 186, 65, 195, 135
201, 527, 201, 567, 16313434, 2, 3, 65, 149, 184, 801, 870, 10, 65, 135, 45, 10000000
201, 527, 198, 624, 16313434, 1, 3, 10, 149, 184, 801, 870, 10, 65, 135, 45, 10000000
198, 624, 201, 726, 16314052, 2, 4, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
201, 726, 201, 776, 16318669, 2, 5, 67, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
201, 726, 198, 839, 16318669, 1, 5, 59, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
201, 726, 201, 880, 16318669, 3, 5, 182, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
198, 839, 201, 880, 16319286, 1, 6, 182, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
198, 839, 201, 929, 16319286, 2, 6, 136, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 69, 801, 964, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300817, 5, 2, 13, 56, 69, 801, 964, 194, 137, 141, 71, 13
182, 198, 198, 255, 17300817, 2, 2, 137, 56, 69, 801, 964, 194, 137, 141, 71, 13
182, 198, 242, 201, 17300817, 4, 2, 71, 56, 69, 801, 964, 194, 137, 141, 71, 13
182, 198, 264, 201, 17300817, 3, 2, 141, 56, 69, 801, 964, 194, 137, 141, 71, 13
198, 255, 201, 345, 17305435, 3, 3, 119, 137, 69, 801, 964, 195, 23, 119, 189, 186
198, 255, 198, 346, 17305435, 4, 3, 189, 137, 69, 801, 964, 195, 23, 119, 189, 186
198, 255, 201, 379, 17305435, 2, 3, 23, 137, 69, 801, 964, 195, 23, 119, 189, 186
198, 255, 201, 452, 17305435, 1, 3, 195, 137, 69, 801, 964, 195, 23, 119, 189, 186
201, 452, 201, 496, 17306052, 3, 4, 186, 195, 69, 801, 964, 65, 149, 186, 135, 45
201, 452, 201, 541, 17306052, 2, 4, 149, 195, 69, 801, 964, 65, 149, 186, 135, 45
201, 452, 201, 581, 17306052, 1, 4, 65, 195, 69, 801, 964, 65, 149, 186, 135, 45
201, 581, 198, 609, 17306669, 3, 5, 10, 65, 69, 801, 964, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17306669, 1, 5, 20, 65, 69, 801, 964, 20, 154, 10, 67, 10000000
264, 201, 306, 201, 17309434, 5, 3, 177, 141, 69, 801, 964, 27, 180, 194, 49, 177
264, 201, 345, 201, 17309435, 3, 3, 194, 141, 69, 801, 964, 27, 180, 194, 49, 177
264, 201, 431, 201, 17309435, 4, 3, 49, 141, 69, 801, 964, 27, 180, 194, 49, 177
345, 201, 385, 198, 17318052, 4, 4, 27, 194, 69, 801, 964, 196, 88, 180, 27, 105
345, 201, 492, 198, 17318052, 3, 4, 180, 194, 69, 801, 964, 196, 88, 180, 27, 105
345, 201, 547, 198, 17318052, 5, 4, 105, 194, 69, 801, 964, 196, 88, 180, 27, 105
492, 198, 507, 201, 17326669, 5, 5, 175, 180, 69, 801, 964, 86, 88, 196, 105, 175
492, 198, 539, 201, 17326669, 3, 5, 196, 180, 69, 801, 964, 86, 88, 196, 105, 175
492, 198, 547, 198, 17326669, 4, 5, 105, 180, 69, 801, 964, 86, 88, 196, 105, 175
492, 198, 589, 198, 17326669, 2, 5, 88, 180, 69, 801, 964, 86, 88, 196, 105, 175
385, 198, 398, 245, 17330669, 4, 5, 104, 27, 69, 801, 964, 196, 105, 175, 104, 180
385, 198, 492, 198, 17330669, 5, 5, 180, 27, 69, 801, 964, 196, 105, 175, 104, 180
385, 198, 507, 201, 17330669, 3, 5, 175, 27, 69, 801, 964, 196, 105, 175, 104, 180
385, 198, 539, 201, 17330669, 1, 5, 196, 27, 69, 801, 964, 196, 105, 175, 104, 180
589, 198, 621, 201, 17331287, 5, 6, 86, 88, 69, 801, 964, 150, 47, 124, 157, 86
589, 198, 598, 267, 17331287, 1, 6, 150, 88, 69, 801, 964, 150, 47, 124, 157, 86
589, 198, 733, 198, 17331287, 3, 6, 124, 88, 69, 801, 964, 150, 47, 124, 157, 86
547, 198, 589, 198, 17339286, 2, 6, 88, 105, 69, 801, 964, 47, 88, 86, 124, 157
547, 198, 598, 223, 17339286, 1, 6, 47, 105, 69, 801, 964, 47, 88, 86, 124, 157
547, 198, 621, 201, 17339287, 3, 6, 86, 105, 69, 801, 964, 47, 88, 86, 124, 157
547, 198, 678, 201, 17339287, 5, 6, 157, 105, 69, 801, 964, 47, 88, 86, 124, 157
598, 223, 598, 267, 17339904, 1, 7, 150, 47, 69, 801, 964, 150, 21, 10000000, 10000000, 10000000
733, 198, 780, 198, 17339904, 2, 7, 102, 124, 69, 801, 964, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17339904, 1, 7, 44, 124, 69, 801, 964, 44, 102, 10000000, 10000000, 10000000
598, 267, 598, 459, 17340521, 1, 8, 117, 150, 69, 801, 964, 117, 85, 21, 131, 107
818, 201, 798, 237, 17340521, 1, 8, 40, 44, 69, 801, 964, 40, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 508, 17341138, 4, 9, 179, 117, 69, 801, 964, 19, 21, 148, 179, 4
598, 459, 601, 580, 17341139, 2, 9, 21, 117, 69, 801, 964, 19, 21, 148, 179, 4
798, 237, 801, 347, 17341139, 2, 9, 113, 40, 69, 801, 964, 58, 113, 87, 190, 170
798, 237, 801, 394, 17341139, 1, 9, 58, 40, 69, 801, 964, 58, 113, 87, 190, 170
798, 237, 798, 427, 17341139, 3, 9, 87, 40, 69, 801, 964, 58, 113, 87, 190, 170
801, 394, 770, 398, 17341756, 5, 10, 35, 58, 69, 801, 964, 133, 87, 76, 190, 35
801, 394, 798, 427, 17341756, 2, 10, 87, 58, 69, 801, 964, 133, 87, 76, 190, 35
801, 394, 836, 401, 17341756, 3, 10, 76, 58, 69, 801, 964, 133, 87, 76, 190, 35
801, 394, 746, 401, 17341756, 4, 10, 190, 58, 69, 801, 964, 133, 87, 76, 190, 35
801, 394, 798, 475, 17341756, 1, 10, 133, 58, 69, 801, 964, 133, 87, 76, 190, 35
798, 475, 798, 635, 17342374, 1, 11, 37, 133, 69, 801, 964, 37, 118, 94, 130, 10000000
798, 635, 801, 734, 17342991, 3, 12, 118, 37, 69, 801, 964, 94, 74, 118, 184, 120
798, 635, 801, 772, 17342991, 1, 12, 94, 37, 69, 801, 964, 94, 74, 118, 184, 120
398, 245, 401, 377, 17343286, 1, 6, 41, 104, 69, 801, 964, 41, 10000000, 10000000, 10000000, 10000000
801, 772, 780, 798, 17343608, 4, 13, 6, 94, 69, 801, 964, 184, 74, 120, 6, 10000000
801, 772, 798, 825, 17343608, 2, 13, 74, 94, 69, 801, 964, 184, 74, 120, 6, 10000000
801, 772, 801, 897, 17343608, 1, 13, 184, 94, 69, 801, 964, 184, 74, 120, 6, 10000000
801, 772, 801, 930, 17343609, 3, 13, 120, 94, 69, 801, 964, 184, 74, 120, 6, 10000000
401, 377, 375, 398, 17343903, 1, 7, 45, 41, 69, 801, 964, 45, 10000000, 10000000, 10000000, 10000000
801, 897, 801, 930, 17344226, 2, 14, 120, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17344226, 69, 14, 69, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
201, 104, 201, 168, 18300200, 5, 1, 98, 171, 63, 1001, 970, 165, 13, 137, 56, 98
201, 104, 189, 198, 18300200, 4, 1, 56, 171, 63, 1001, 970, 165, 13, 137, 56, 98
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 63, 1001, 970, 165, 13, 137, 56, 98
201, 104, 198, 242, 18300200, 3, 1, 137, 171, 63, 1001, 970, 165, 13, 137, 56, 98
201, 104, 198, 286, 18300200, 1, 1, 165, 171, 63, 1001, 970, 165, 13, 137, 56, 98
198, 286, 201, 359, 18300817, 5, 2, 119, 165, 63, 1001, 970, 195, 23, 18, 186, 119
198, 286, 201, 387, 18300817, 2, 2, 23, 165, 63, 1001, 970, 195, 23, 18, 186, 119
198, 286, 210, 401, 18300817, 3, 2, 18, 165, 63, 1001, 970, 195, 23, 18, 186, 119
201, 387, 210, 401, 18305434, 3, 3, 18, 23, 63, 1001, 970, 186, 195, 18, 149, 65
201, 387, 201, 466, 18305435, 2, 3, 195, 23, 63, 1001, 970, 186, 195, 18, 149, 65
201, 387, 201, 510, 18305435, 1, 3, 186, 23, 63, 1001, 970, 186, 195, 18, 149, 65
201, 387, 201, 554, 18305435, 4, 3, 149, 23, 63, 1001, 970, 186, 195, 18, 149, 65
201, 510, 201, 554, 18306052, 4, 4, 149, 186, 63, 1001, 970, 45, 10, 65, 149, 135
201, 510, 198, 594, 18306052, 2, 4, 10, 186, 63, 1001, 970, 45, 10, 65, 149, 135
201, 510, 201, 595, 18306052, 3, 4, 65, 186, 63, 1001, 970, 45, 10, 65, 149, 135
198, 594, 201, 595, 18310669, 5, 5, 65, 10, 63, 1001, 970, 67, 154, 59, 20, 65
198, 594, 216, 601, 18310669, 4, 5, 20, 10, 63, 1001, 970, 67, 154, 59, 20, 65
198, 594, 201, 791, 18310670, 1, 5, 67, 10, 63, 1001, 970, 67, 154, 59, 20, 65
201, 791, 212, 801, 18311287, 5, 6, 95, 67, 63, 1001, 970, 163, 159, 136, 182, 95
201, 791, 240, 801, 18311287, 2, 6, 159, 67, 63, 1001, 970, 163, 159, 136, 182, 95
201, 791, 291, 801, 18311287, 1, 6, 163, 67, 63, 1001, 970, 163, 159, 136, 182, 95
201, 791, 201, 905, 18311287, 4, 6, 182, 67, 63, 1001, 970, 163, 159, 136, 182, 95
201, 791, 201, 956, 18311287, 3, 6, 136, 67, 63, 1001, 970, 163, 159, 136, 182, 95
291, 801, 341, 798, 18311904, 5, 7, 123, 163, 63, 1001, 970, 33, 3, 197, 128, 123
291, 801, 362, 801, 18311904, 3, 7, 197, 163, 63, 1001, 970, 33, 3, 197, 128, 123
291, 801, 385, 798, 18311904, 2, 7, 3, 163, 63, 1001, 970, 33, 3, 197, 128, 123
291, 801, 428, 801, 18311905, 1, 7, 33, 163, 63, 1001, 970, 33, 3, 197, 128, 123
291, 801, 450, 801, 18311905, 4, 7, 128, 163, 63, 1001, 970, 33, 3, 197, 128, 123
428, 801, 450, 801, 18312522, 3, 8, 128, 33, 63, 1001, 970, 4, 82, 128, 176, 138
201, 956, 211, 1001, 18319904, 1, 7, 15, 136, 63, 1001, 970, 15, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 57, 992, 798, 100, 98, 110, 171, 143
198, 34, 201, 116, 19316817, 4, 2, 171, 143, 57, 992, 798, 56, 98, 110, 171, 13
198, 34, 201, 159, 19316817, 3, 2, 110, 143, 57, 992, 798, 56, 98, 110, 171, 13
198, 34, 192, 198, 19316817, 1, 2, 56, 143, 57, 992, 798, 56, 98, 110, 171, 13
198, 34, 199, 203, 19316817, 5, 2, 13, 143, 57, 992, 798, 56, 98, 110, 171, 13
192, 198, 280, 201, 19317434, 4, 3, 177, 56, 57, 992, 798, 27, 23, 119, 177, 194
192, 198, 392, 198, 19317435, 1, 3, 27, 56, 57, 992, 798, 27, 23, 119, 177, 194
392, 198, 481, 201, 19318052, 3, 4, 175, 27, 57, 992, 798, 196, 180, 175, 41, 105
392, 198, 516, 201, 19318052, 1, 4, 196, 27, 57, 992, 798, 196, 180, 175, 41, 105
392, 198, 517, 198, 19318052, 2, 4, 180, 27, 57, 992, 798, 196, 180, 175, 41, 105
516, 201, 593, 200, 19318669, 3, 5, 88, 196, 57, 992, 798, 91, 86, 88, 47, 157
516, 201, 598, 206, 19318669, 4, 5, 47, 196, 57, 992, 798, 91, 86, 88, 47, 157
516, 201, 601, 200, 19318669, 1, 5, 91, 196, 57, 992, 798, 91, 86, 88, 47, 157
516, 201, 608, 201, 19318670, 2, 5, 86, 196, 57, 992, 798, 91, 86, 88, 47, 157
516, 201, 656, 201, 19318670, 5, 5, 157, 196, 57, 992, 798, 91, 86, 88, 47, 157
601, 200, 598, 206, 19319287, 5, 6, 47, 91, 57, 992, 798, 124, 150, 157, 86, 47
601, 200, 608, 201, 19319287, 4, 6, 86, 91, 57, 992, 798, 124, 150, 157, 86, 47
601, 200, 598, 239, 19319287, 2, 6, 150, 91, 57, 992, 798, 124, 150, 157, 86, 47
601, 200, 656, 201, 19319287, 3, 6, 157, 91, 57, 992, 798, 124, 150, 157, 86, 47
601, 200, 757, 198, 19319287, 1, 6, 124, 91, 57, 992, 798, 124, 150, 157, 86, 47
757, 198, 791, 198, 19319904, 4, 7, 102, 124, 57, 992, 798, 40, 173, 44, 102, 106
757, 198, 798, 213, 19319904, 1, 7, 40, 124, 57, 992, 798, 40, 173, 44, 102, 106
757, 198, 807, 201, 19319904, 3, 7, 44, 124, 57, 992, 798, 40, 173, 44, 102, 106
757, 198, 958, 198, 19319905, 5, 7, 106, 124, 57, 992, 798, 40, 173, 44, 102, 106
598, 239, 591, 398, 19323904, 1, 7, 24, 150, 57, 992, 798, 24, 117, 85, 21, 10000000
598, 239, 598, 410, 19323904, 3, 7, 85, 150, 57, 992, 798, 24, 117, 85, 21, 10000000
591, 398, 723, 401, 19324522, 5, 8, 190, 24, 57, 992, 798, 87, 19, 21, 107, 190
591, 398, 601, 592, 19324522, 3, 8, 21, 24, 57, 992, 798, 87, 19, 21, 107, 190
591, 398, 600, 601, 19324522, 2, 8, 19, 24, 57, 992, 798, 87, 19, 21, 107, 190
600, 601, 653, 601, 19329139, 3, 9, 130, 19, 57, 992, 798, 115, 84, 130, 193, 172
600, 601, 598, 676, 19329139, 5, 9, 172, 19, 57, 992, 798, 115, 84, 130, 193, 172
600, 601, 598, 711, 19329139, 4, 9, 193, 19, 57, 992, 798, 115, 84, 130, 193, 172
958, 198, 983, 198, 19336522, 3, 8, 99, 106, 57, 992, 798, 108, 92, 99, 10000000, 10000000
958, 198, 991, 201, 19336522, 2, 8, 92, 106, 57, 992, 798, 108, 92, 99, 10000000, 10000000
958, 198, 998, 219, 19336522, 1, 8, 108, 106, 57, 992, 798, 108, 92, 99, 10000000, 10000000
653, 601, 755, 598, 19337756, 3, 10, 115, 130, 57, 992, 798, 70, 84, 115, 146, 118
723, 401, 788, 398, 19341139, 2, 9, 35, 190, 57, 992, 798, 76, 35, 87, 58, 126
723, 401, 797, 406, 19341139, 3, 9, 87, 190, 57, 992, 798, 76, 35, 87, 58, 126
723, 401, 816, 401, 19341139, 1, 9, 76, 190, 57, 992, 798, 76, 35, 87, 58, 126
816, 401, 801, 426, 19341756, 3, 10, 58, 76, 57, 992, 798, 93, 126, 58, 181, 10000000
598, 711, 600, 793, 19341756, 2, 10, 4, 193, 57, 992, 798, 82, 4, 176, 138, 6
816, 401, 990, 398, 19341756, 1, 10, 93, 76, 57, 992, 798, 93, 126, 58, 181, 10000000
598, 711, 593, 798, 19341756, 1, 10, 82, 193, 57, 992, 798, 82, 4, 176, 138, 6
593, 798, 600, 793, 19342374, 3, 11, 4, 82, 57, 992, 798, 176, 138, 4, 6, 10000000
990, 398, 998, 443, 19342374, 5, 11, 156, 93, 57, 992, 798, 199, 181, 187, 164, 156
990, 398, 998, 472, 19342374, 4, 11, 164, 93, 57, 992, 798, 199, 181, 187, 164, 156
990, 398, 998, 510, 19342374, 3, 11, 187, 93, 57, 992, 798, 199, 181, 187, 164, 156
593, 798, 717, 798, 19342374, 1, 11, 176, 82, 57, 992, 798, 176, 138, 4, 6, 10000000
990, 398, 998, 554, 19342374, 1, 11, 199, 93, 57, 992, 798, 199, 181, 187, 164, 156
998, 554, 1001, 572, 19342991, 4, 12, 114, 199, 57, 992, 798, 25, 9, 39, 114, 132
998, 554, 998, 582, 19342991, 3, 12, 39, 199, 57, 992, 798, 25, 9, 39, 114, 132
998, 554, 1001, 595, 19342991, 1, 12, 25, 199, 57, 992, 798, 25, 9, 39, 114, 132
717, 798, 791, 798, 19342991, 3, 12, 6, 176, 57, 992, 798, 94, 74, 6, 140, 51
998, 554, 992, 598, 19342991, 2, 12, 9, 199, 57, 992, 798, 25, 9, 39, 114, 132
717, 798, 798, 798, 19342991, 2, 12, 74, 176, 57, 992, 798, 94, 74, 6, 140, 51
717, 798, 802, 793, 19342991, 1, 12, 94, 176, 57, 992, 798, 94, 74, 6, 140, 51
717, 798, 817, 801, 19342991, 5, 12, 51, 176, 57, 992, 798, 94, 74, 6, 140, 51
717, 798, 840, 801, 19342991, 4, 12, 140, 176, 57, 992, 798, 94, 74, 6, 140, 51
1001, 595, 992, 598, 19343608, 1, 13, 9, 25, 57, 992, 798, 9, 132, 54, 10000000, 10000000
802, 793, 817, 801, 19343608, 2, 13, 51, 94, 57, 992, 798, 140, 51, 10000000, 10000000, 10000000
802, 793, 840, 801, 19343608, 1, 13, 140, 94, 57, 992, 798, 140, 51, 10000000, 10000000, 10000000
840, 801, 992, 798, 19344226, 57, 14, 57, 140, 57, 992, 798, 57, 155, 54, 191, 162
