source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
712, 1, 861, 1, 16303447, 2, 6, 73, 161, 120, 801, 901, 153, 73, 134, 10000000, 10000000
398, 29, 398, 76, 16310148, 2, 4, 125, 100, 120, 801, 901, 48, 125, 104, 180, 177
398, 29, 401, 153, 16310148, 1, 4, 48, 100, 120, 801, 901, 48, 125, 104, 180, 177
401, 153, 398, 260, 16310797, 1, 5, 104, 48, 120, 801, 901, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16311446, 1, 6, 41, 104, 120, 801, 901, 41, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 4, 1, 13, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 306, 201, 17300200, 1, 1, 177, 56, 63, 1001, 946, 177, 141, 137, 13, 71
306, 201, 345, 201, 17300849, 5, 2, 194, 177, 63, 1001, 946, 49, 105, 180, 27, 194
306, 201, 385, 198, 17300849, 4, 2, 27, 177, 63, 1001, 946, 49, 105, 180, 27, 194
306, 201, 431, 201, 17300849, 1, 2, 49, 177, 63, 1001, 946, 49, 105, 180, 27, 194
431, 201, 491, 198, 17301499, 5, 3, 180, 49, 63, 1001, 946, 88, 105, 196, 175, 180
431, 201, 507, 201, 17301499, 4, 3, 175, 49, 63, 1001, 946, 88, 105, 196, 175, 180
431, 201, 539, 201, 17301499, 3, 3, 196, 49, 63, 1001, 946, 88, 105, 196, 175, 180
431, 201, 547, 198, 17301499, 2, 3, 105, 49, 63, 1001, 946, 88, 105, 196, 175, 180
431, 201, 589, 198, 17301499, 1, 3, 88, 49, 63, 1001, 946, 88, 105, 196, 175, 180
589, 198, 598, 223, 17302148, 4, 4, 47, 88, 63, 1001, 946, 150, 124, 157, 47, 86
589, 198, 621, 201, 17302148, 5, 4, 86, 88, 63, 1001, 946, 150, 124, 157, 47, 86
589, 198, 598, 267, 17302148, 1, 4, 150, 88, 63, 1001, 946, 150, 124, 157, 47, 86
589, 198, 679, 201, 17302148, 3, 4, 157, 88, 63, 1001, 946, 150, 124, 157, 47, 86
589, 198, 732, 198, 17302148, 2, 4, 124, 88, 63, 1001, 946, 150, 124, 157, 47, 86
732, 198, 780, 198, 17306797, 2, 5, 102, 124, 63, 1001, 946, 44, 102, 173, 106, 99
732, 198, 818, 201, 17306798, 1, 5, 44, 124, 63, 1001, 946, 44, 102, 173, 106, 99
818, 201, 900, 198, 17307447, 4, 6, 173, 44, 63, 1001, 946, 92, 99, 106, 173, 10000000
818, 201, 933, 198, 17307447, 3, 6, 106, 44, 63, 1001, 946, 92, 99, 106, 173, 10000000
198, 255, 201, 345, 17308849, 3, 2, 119, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 198, 346, 17308849, 4, 2, 189, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 201, 379, 17308849, 2, 2, 23, 137, 63, 1001, 946, 195, 23, 119, 189, 186
201, 379, 219, 401, 17313498, 4, 3, 18, 23, 63, 1001, 946, 149, 195, 186, 18, 65
201, 379, 201, 453, 17313498, 2, 3, 195, 23, 63, 1001, 946, 149, 195, 186, 18, 65
201, 379, 201, 496, 17313499, 3, 3, 186, 23, 63, 1001, 946, 149, 195, 186, 18, 65
201, 379, 201, 541, 17313499, 1, 3, 149, 23, 63, 1001, 946, 149, 195, 186, 18, 65
201, 541, 201, 581, 17314148, 2, 4, 65, 149, 63, 1001, 946, 10, 65, 154, 135, 10000000
201, 541, 198, 609, 17314148, 1, 4, 10, 149, 63, 1001, 946, 10, 65, 154, 135, 10000000
198, 609, 201, 740, 17314797, 2, 5, 154, 10, 63, 1001, 946, 67, 154, 182, 136, 55
198, 609, 201, 786, 17314797, 1, 5, 67, 10, 63, 1001, 946, 67, 154, 182, 136, 55
201, 786, 221, 801, 17315447, 1, 6, 95, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 198, 826, 17315447, 4, 6, 59, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 892, 17315447, 2, 6, 182, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 943, 17315447, 3, 6, 136, 67, 63, 1001, 946, 95, 182, 136, 59, 55
221, 801, 305, 801, 17316096, 5, 7, 163, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 329, 798, 17316096, 4, 7, 123, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 343, 801, 17316096, 3, 7, 188, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 371, 801, 17316096, 2, 7, 197, 95, 63, 1001, 946, 3, 197, 188, 123, 163
933, 198, 961, 198, 17316096, 2, 7, 99, 106, 63, 1001, 946, 92, 99, 113, 10000000, 10000000
933, 198, 998, 211, 17316096, 1, 7, 92, 106, 63, 1001, 946, 92, 99, 113, 10000000, 10000000
998, 211, 998, 245, 17316745, 1, 8, 108, 92, 63, 1001, 946, 108, 181, 114, 25, 72
998, 245, 998, 444, 17317395, 2, 9, 72, 108, 63, 1001, 946, 181, 72, 156, 164, 114
621, 201, 598, 223, 17318797, 5, 5, 47, 86, 63, 1001, 946, 168, 102, 124, 157, 47
621, 201, 678, 201, 17318797, 4, 5, 157, 86, 63, 1001, 946, 168, 102, 124, 157, 47
621, 201, 733, 198, 17318797, 3, 5, 124, 86, 63, 1001, 946, 168, 102, 124, 157, 47
201, 892, 201, 943, 17320096, 2, 7, 136, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
201, 892, 201, 967, 17320096, 3, 7, 55, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
371, 801, 398, 837, 17320745, 4, 8, 52, 197, 63, 1001, 946, 82, 128, 33, 52, 31
371, 801, 440, 801, 17320745, 3, 8, 33, 197, 63, 1001, 946, 82, 128, 33, 52, 31
371, 801, 462, 801, 17320745, 2, 8, 128, 197, 63, 1001, 946, 82, 128, 33, 52, 31
998, 444, 998, 540, 17322044, 5, 10, 187, 72, 63, 1001, 946, 199, 25, 114, 39, 187
998, 444, 1001, 545, 17322044, 3, 10, 114, 72, 63, 1001, 946, 199, 25, 114, 39, 187
998, 444, 1001, 569, 17322044, 2, 10, 25, 72, 63, 1001, 946, 199, 25, 114, 39, 187
998, 444, 998, 573, 17322044, 1, 10, 199, 72, 63, 1001, 946, 199, 25, 114, 39, 187
998, 444, 998, 609, 17322045, 4, 10, 39, 72, 63, 1001, 946, 199, 25, 114, 39, 187
998, 573, 976, 598, 17322694, 4, 11, 9, 199, 63, 1001, 946, 132, 54, 39, 9, 191
998, 573, 998, 609, 17322694, 3, 11, 39, 199, 63, 1001, 946, 132, 54, 39, 9, 191
998, 573, 1001, 735, 17322694, 1, 11, 132, 199, 63, 1001, 946, 132, 54, 39, 9, 191
1001, 735, 1001, 787, 17323343, 2, 12, 54, 132, 63, 1001, 946, 191, 54, 162, 147, 10000000
1001, 735, 1001, 860, 17323343, 1, 12, 191, 132, 63, 1001, 946, 191, 54, 162, 147, 10000000
1001, 735, 1001, 890, 17323343, 3, 12, 162, 132, 63, 1001, 946, 191, 54, 162, 147, 10000000
1001, 860, 1001, 890, 17323992, 3, 13, 162, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 934, 17323993, 1, 13, 147, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 962, 17323993, 63, 13, 63, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 101, 998, 834, 149, 195, 186, 18, 65
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 101, 998, 834, 149, 195, 186, 18, 65
201, 387, 201, 510, 18300200, 3, 1, 186, 23, 101, 998, 834, 149, 195, 186, 18, 65
201, 387, 201, 554, 18300200, 1, 1, 149, 23, 101, 998, 834, 149, 195, 186, 18, 65
201, 554, 198, 594, 18300849, 1, 2, 10, 149, 101, 998, 834, 10, 65, 154, 10000000, 10000000
201, 554, 201, 595, 18300849, 2, 2, 65, 149, 101, 998, 834, 10, 65, 154, 10000000, 10000000
198, 594, 201, 595, 18301498, 4, 3, 65, 10, 101, 998, 834, 154, 67, 20, 65, 182
198, 594, 216, 601, 18301498, 3, 3, 20, 10, 101, 998, 834, 154, 67, 20, 65, 182
210, 401, 201, 510, 18312849, 4, 2, 186, 18, 101, 998, 834, 45, 135, 149, 186, 10
201, 510, 201, 555, 18325498, 4, 3, 149, 186, 101, 998, 834, 45, 10, 65, 149, 135
201, 510, 198, 594, 18325498, 2, 3, 10, 186, 101, 998, 834, 45, 10, 65, 149, 135
198, 594, 201, 595, 18330147, 4, 4, 65, 10, 101, 998, 834, 154, 67, 20, 65, 182
198, 594, 216, 601, 18330147, 3, 4, 20, 10, 101, 998, 834, 154, 67, 20, 65, 182
1, 200, 42, 201, 19300200, 5, 1, 116, 11, 147, 1001, 943, 56, 160, 166, 174, 116
1, 200, 75, 201, 19300200, 4, 1, 174, 11, 147, 1001, 943, 56, 160, 166, 174, 116
1, 200, 122, 198, 19300200, 3, 1, 166, 11, 147, 1001, 943, 56, 160, 166, 174, 116
1, 200, 152, 198, 19300200, 2, 1, 160, 11, 147, 1001, 943, 56, 160, 166, 174, 116
152, 198, 199, 203, 19304849, 5, 2, 13, 160, 147, 1001, 943, 194, 177, 141, 137, 13
152, 198, 198, 228, 19304849, 4, 2, 137, 160, 147, 1001, 943, 194, 177, 141, 137, 13
152, 198, 241, 201, 19304849, 3, 2, 141, 160, 147, 1001, 943, 194, 177, 141, 137, 13
152, 198, 280, 201, 19304849, 2, 2, 177, 160, 147, 1001, 943, 194, 177, 141, 137, 13
152, 198, 320, 201, 19304850, 1, 2, 194, 160, 147, 1001, 943, 194, 177, 141, 137, 13
320, 201, 392, 198, 19305499, 4, 3, 27, 194, 147, 1001, 943, 105, 49, 180, 27, 109
320, 201, 412, 201, 19305499, 2, 3, 49, 194, 147, 1001, 943, 105, 49, 180, 27, 109
320, 201, 431, 201, 19305499, 5, 3, 109, 194, 147, 1001, 943, 105, 49, 180, 27, 109
412, 201, 516, 201, 19310148, 4, 4, 196, 49, 147, 1001, 943, 91, 105, 88, 196, 180
412, 201, 517, 198, 19310148, 5, 4, 180, 49, 147, 1001, 943, 91, 105, 88, 196, 180
412, 201, 573, 198, 19310148, 2, 4, 105, 49, 147, 1001, 943, 91, 105, 88, 196, 180
573, 198, 598, 206, 19314797, 4, 5, 47, 105, 147, 1001, 943, 150, 157, 86, 47, 91
573, 198, 601, 200, 19314797, 5, 5, 91, 105, 147, 1001, 943, 150, 157, 86, 47, 91
573, 198, 608, 201, 19314798, 3, 5, 86, 105, 147, 1001, 943, 150, 157, 86, 47, 91
573, 198, 598, 239, 19314798, 1, 5, 150, 105, 147, 1001, 943, 150, 157, 86, 47, 91
573, 198, 657, 201, 19314798, 2, 5, 157, 105, 147, 1001, 943, 150, 157, 86, 47, 91
198, 228, 198, 320, 19317498, 5, 3, 189, 137, 147, 1001, 943, 18, 23, 119, 195, 189
198, 228, 201, 371, 19317499, 3, 3, 119, 137, 147, 1001, 943, 18, 23, 119, 195, 189
198, 228, 201, 392, 19317499, 2, 3, 23, 137, 147, 1001, 943, 18, 23, 119, 195, 189
198, 228, 210, 401, 19317499, 1, 3, 18, 137, 147, 1001, 943, 18, 23, 119, 195, 189
210, 401, 201, 479, 19318148, 5, 4, 195, 18, 147, 1001, 943, 135, 45, 10, 186, 195
210, 401, 201, 523, 19318148, 4, 4, 186, 18, 147, 1001, 943, 135, 45, 10, 186, 195
210, 401, 198, 579, 19318148, 3, 4, 10, 18, 147, 1001, 943, 135, 45, 10, 186, 195
657, 201, 757, 198, 19319447, 3, 6, 124, 157, 147, 1001, 943, 102, 44, 124, 173, 113
657, 201, 791, 198, 19319447, 1, 6, 102, 157, 147, 1001, 943, 102, 44, 124, 173, 113
657, 201, 807, 201, 19319447, 2, 6, 44, 157, 147, 1001, 943, 102, 44, 124, 173, 113
791, 198, 798, 213, 19320096, 4, 7, 40, 102, 147, 1001, 943, 113, 173, 99, 40, 106
791, 198, 929, 198, 19320097, 2, 7, 173, 102, 147, 1001, 943, 113, 173, 99, 40, 106
791, 198, 958, 198, 19320097, 5, 7, 106, 102, 147, 1001, 943, 113, 173, 99, 40, 106
929, 198, 958, 198, 19324746, 4, 8, 106, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
929, 198, 983, 198, 19324746, 3, 8, 99, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19324746, 2, 8, 92, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19324746, 1, 8, 108, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
998, 220, 998, 422, 19325396, 1, 9, 72, 108, 147, 1001, 943, 72, 156, 181, 114, 25
998, 422, 998, 510, 19326045, 5, 10, 187, 72, 147, 1001, 943, 114, 199, 181, 25, 187
998, 422, 1001, 522, 19326045, 3, 10, 181, 72, 147, 1001, 943, 114, 199, 181, 25, 187
998, 422, 998, 554, 19326045, 2, 10, 199, 72, 147, 1001, 943, 114, 199, 181, 25, 187
998, 422, 1001, 572, 19326045, 1, 10, 114, 72, 147, 1001, 943, 114, 199, 181, 25, 187
998, 422, 1001, 595, 19326045, 4, 10, 25, 72, 147, 1001, 943, 114, 199, 181, 25, 187
1001, 572, 998, 582, 19326694, 3, 11, 39, 114, 147, 1001, 943, 132, 25, 39, 9, 10000000
1001, 572, 1001, 595, 19326694, 2, 11, 25, 114, 147, 1001, 943, 132, 25, 39, 9, 10000000
1001, 572, 992, 598, 19326694, 4, 11, 9, 114, 147, 1001, 943, 132, 25, 39, 9, 10000000
198, 579, 210, 601, 19326797, 4, 5, 20, 10, 147, 1001, 943, 67, 154, 65, 20, 182
