source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
381, 801, 483, 798, 10339967, 1, 13, 82, 163, 57, 888, 798, 82, 193, 31, 188, 197
483, 798, 520, 801, 10340614, 3, 14, 33, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 550, 801, 10340614, 2, 14, 128, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10340615, 4, 14, 176, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 649, 798, 10340615, 1, 14, 138, 82, 57, 888, 798, 138, 128, 33, 176, 6
649, 798, 686, 798, 10341262, 1, 15, 6, 138, 57, 888, 798, 6, 155, 184, 120, 10000000
847, 198, 879, 198, 10341378, 4, 9, 99, 106, 57, 888, 798, 113, 58, 44, 99, 10000000
847, 198, 915, 201, 10341378, 3, 9, 44, 106, 57, 888, 798, 113, 58, 44, 99, 10000000
879, 198, 915, 201, 10354025, 3, 10, 44, 99, 57, 888, 798, 113, 58, 44, 10000000, 10000000
201, 61, 201, 87, 11300200, 1, 1, 98, 110, 147, 1001, 837, 98, 143, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 147, 1001, 837, 98, 143, 60, 119, 10000000
201, 61, 198, 142, 11300200, 2, 1, 143, 110, 147, 1001, 837, 98, 143, 60, 119, 10000000
201, 87, 198, 142, 11300847, 1, 2, 143, 98, 147, 1001, 837, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11301494, 2, 3, 119, 143, 147, 1001, 837, 23, 119, 174, 27, 165
201, 257, 201, 298, 11306141, 4, 4, 23, 119, 147, 1001, 837, 189, 137, 195, 23, 149
201, 257, 198, 337, 11306141, 2, 4, 137, 119, 147, 1001, 837, 189, 137, 195, 23, 149
201, 257, 198, 387, 11306142, 1, 4, 189, 119, 147, 1001, 837, 189, 137, 195, 23, 149
198, 387, 201, 425, 11306789, 5, 5, 186, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 201, 459, 11306789, 4, 5, 149, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 201, 499, 11306789, 3, 5, 65, 189, 147, 1001, 837, 45, 135, 65, 149, 186
201, 499, 201, 658, 11315436, 2, 6, 154, 65, 147, 1001, 837, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11320084, 2, 7, 10, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11320084, 1, 7, 67, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11320084, 4, 7, 182, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11320731, 1, 8, 182, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11320731, 2, 8, 136, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 35, 201, 99, 12300200, 1, 1, 98, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 35, 198, 129, 12300200, 2, 1, 143, 171, 142, 936, 1001, 98, 143, 110, 60, 7
201, 99, 198, 129, 12300847, 1, 2, 143, 98, 142, 936, 1001, 143, 119, 10000000, 10000000, 10000000
201, 99, 201, 272, 12300847, 2, 2, 119, 98, 142, 936, 1001, 143, 119, 10000000, 10000000, 10000000
198, 129, 201, 272, 12301494, 2, 3, 119, 143, 142, 936, 1001, 23, 119, 174, 27, 116
201, 272, 201, 312, 12306141, 4, 4, 23, 119, 142, 936, 1001, 189, 137, 195, 23, 165
201, 272, 198, 324, 12306141, 2, 4, 137, 119, 142, 936, 1001, 189, 137, 195, 23, 165
201, 272, 198, 361, 12306142, 5, 4, 165, 119, 142, 936, 1001, 189, 137, 195, 23, 165
201, 272, 198, 384, 12306142, 1, 4, 189, 119, 142, 936, 1001, 189, 137, 195, 23, 165
201, 272, 201, 415, 12306142, 3, 4, 195, 119, 142, 936, 1001, 189, 137, 195, 23, 165
198, 384, 201, 434, 12306789, 5, 5, 186, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 384, 201, 472, 12306789, 3, 5, 149, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 384, 201, 512, 12306789, 1, 5, 65, 189, 142, 936, 1001, 65, 135, 149, 45, 186
201, 512, 201, 672, 12307437, 1, 6, 154, 65, 142, 936, 1001, 154, 67, 45, 10000000, 10000000
201, 672, 198, 682, 12308084, 4, 7, 10, 154, 142, 936, 1001, 67, 182, 136, 10, 10000000
201, 672, 201, 719, 12308084, 1, 7, 67, 154, 142, 936, 1001, 67, 182, 136, 10, 10000000
201, 719, 201, 873, 12308731, 2, 8, 136, 67, 142, 936, 1001, 59, 136, 182, 55, 10000000
201, 719, 198, 892, 12308731, 1, 8, 59, 67, 142, 936, 1001, 59, 136, 182, 55, 10000000
198, 892, 201, 904, 12309378, 1, 9, 55, 59, 142, 936, 1001, 55, 10000000, 10000000, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 7, 171, 8, 110, 98
112, -1, 279, 1, 13308847, 1, 2, 62, 8, 184, 801, 835, 62, 171, 10000000, 10000000, 10000000
279, 1, 315, -1, 13309494, 2, 3, 7, 62, 184, 801, 835, 48, 7, 5, 10000000, 10000000
315, -1, 528, -1, 13314142, 4, 4, 5, 7, 184, 801, 835, 185, 110, 98, 5, 10000000
528, -1, 526, 1, 13326789, 4, 5, 144, 5, 184, 801, 835, 46, 185, 48, 144, 10000000
528, -1, 554, 1, 13326789, 2, 5, 185, 5, 184, 801, 835, 46, 185, 48, 144, 10000000
528, -1, 673, 1, 13326790, 1, 5, 46, 5, 184, 801, 835, 46, 185, 48, 144, 10000000
673, 1, 716, 1, 13327437, 3, 6, 151, 46, 184, 801, 835, 161, 183, 151, 112, 73
673, 1, 750, 1, 13327437, 1, 6, 161, 46, 184, 801, 835, 161, 183, 151, 112, 73
554, 1, 673, 1, 13331437, 4, 6, 46, 185, 184, 801, 835, 91, 161, 151, 46, 12
673, 1, 716, 1, 13344084, 3, 7, 151, 46, 184, 801, 835, 161, 183, 151, 112, 73
673, 1, 750, 1, 13344084, 1, 7, 161, 46, 184, 801, 835, 161, 183, 151, 112, 73
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 191, 1001, 819, 27, 71, 119, 23, 141
145, 201, 303, 201, 14300200, 5, 1, 141, 174, 191, 1001, 819, 27, 71, 119, 23, 141
276, 201, 345, 201, 14304847, 4, 2, 177, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 346, 198, 14304847, 5, 2, 27, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 374, 201, 14304847, 3, 2, 194, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 453, 198, 14304848, 2, 2, 180, 71, 191, 1001, 819, 105, 180, 194, 177, 27
453, 198, 505, 198, 14309495, 5, 3, 105, 180, 191, 1001, 819, 86, 196, 88, 175, 105
453, 198, 547, 201, 14309495, 4, 3, 175, 180, 191, 1001, 819, 86, 196, 88, 175, 105
453, 198, 554, 198, 14309495, 3, 3, 88, 180, 191, 1001, 819, 86, 196, 88, 175, 105
453, 198, 571, 201, 14309495, 2, 3, 196, 180, 191, 1001, 819, 86, 196, 88, 175, 105
571, 201, 661, 201, 14314142, 4, 4, 86, 196, 191, 1001, 819, 102, 157, 124, 86, 150
571, 201, 711, 201, 14314142, 2, 4, 157, 196, 191, 1001, 819, 102, 157, 124, 86, 150
571, 201, 739, 198, 14314142, 1, 4, 102, 196, 191, 1001, 819, 102, 157, 124, 86, 150
739, 198, 855, 198, 14314790, 3, 5, 173, 102, 191, 1001, 819, 44, 106, 173, 99, 113
739, 198, 859, 201, 14314790, 1, 5, 44, 102, 191, 1001, 819, 44, 106, 173, 99, 113
739, 198, 925, 198, 14314790, 4, 5, 99, 102, 191, 1001, 819, 44, 106, 173, 99, 113
859, 201, 896, 198, 14315437, 2, 6, 106, 44, 191, 1001, 819, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14315437, 1, 6, 99, 44, 191, 1001, 819, 99, 106, 10000000, 10000000, 10000000
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 101, 998, 860, 71, 56, 174, 119, 141
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 101, 998, 860, 71, 56, 174, 119, 141
95, 201, 290, 201, 15300200, 5, 1, 141, 116, 101, 998, 860, 71, 56, 174, 119, 141
156, 198, 265, 201, 15304847, 2, 2, 71, 56, 101, 998, 860, 141, 71, 177, 27, 10000000
156, 198, 289, 201, 15304847, 1, 2, 141, 56, 101, 998, 860, 141, 71, 177, 27, 10000000
156, 198, 332, 201, 15304847, 3, 2, 177, 56, 101, 998, 860, 141, 71, 177, 27, 10000000
289, 201, 332, 201, 15305494, 5, 3, 177, 141, 101, 998, 860, 105, 180, 194, 27, 177
289, 201, 361, 198, 15305494, 4, 3, 27, 141, 101, 998, 860, 105, 180, 194, 27, 177
289, 201, 366, 201, 15305494, 3, 3, 194, 141, 101, 998, 860, 105, 180, 194, 27, 177
289, 201, 466, 198, 15305495, 2, 3, 180, 141, 101, 998, 860, 105, 180, 194, 27, 177
466, 198, 518, 198, 15310142, 4, 4, 105, 180, 101, 998, 860, 86, 88, 196, 105, 175
466, 198, 534, 201, 15310142, 5, 4, 175, 180, 101, 998, 860, 86, 88, 196, 105, 175
466, 198, 562, 201, 15310142, 3, 4, 196, 180, 101, 998, 860, 86, 88, 196, 105, 175
466, 198, 569, 198, 15310142, 2, 4, 88, 180, 101, 998, 860, 86, 88, 196, 105, 175
569, 198, 647, 201, 15314789, 3, 5, 86, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
569, 198, 701, 201, 15314790, 2, 5, 157, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
569, 198, 708, 198, 15314790, 1, 5, 124, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
708, 198, 754, 198, 15315437, 2, 6, 102, 124, 101, 998, 860, 44, 102, 173, 99, 10000000
708, 198, 844, 201, 15315437, 1, 6, 44, 124, 101, 998, 860, 44, 102, 173, 99, 10000000
708, 198, 869, 198, 15315437, 3, 6, 173, 124, 101, 998, 860, 44, 102, 173, 99, 10000000
844, 201, 869, 198, 15316084, 3, 7, 173, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15316084, 2, 7, 106, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15316084, 1, 7, 99, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 97, 947, 998, 100, 61, 144, 185, 110
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 97, 947, 998, 100, 61, 144, 185, 110
352, -1, 489, 1, 16300200, 3, 1, 144, 7, 97, 947, 998, 100, 61, 144, 185, 110
398, 29, 398, 76, 16300847, 2, 2, 125, 100, 97, 947, 998, 48, 125, 180, 177, 194
398, 76, 401, 153, 16305494, 1, 3, 48, 125, 97, 947, 998, 48, 194, 104, 180, 177
401, 153, 398, 260, 16306141, 2, 4, 104, 48, 97, 947, 998, 41, 104, 10000000, 10000000, 10000000
489, 1, 517, 1, 16308847, 3, 2, 185, 144, 97, 947, 998, 5, 46, 185, 151, 91
489, 1, 568, -1, 16308847, 1, 2, 5, 144, 97, 947, 998, 5, 46, 185, 151, 91
489, 1, 633, 1, 16308847, 2, 2, 46, 144, 97, 947, 998, 5, 46, 185, 151, 91
568, -1, 598, 30, 16309494, 1, 3, 12, 5, 97, 947, 998, 12, 151, 161, 46, 10000000
568, -1, 633, 1, 16309494, 4, 3, 46, 5, 97, 947, 998, 12, 151, 161, 46, 10000000
568, -1, 712, 1, 16309495, 3, 3, 161, 5, 97, 947, 998, 12, 151, 161, 46, 10000000
598, 30, 601, 161, 16310142, 1, 4, 91, 12, 97, 947, 998, 91, 196, 175, 109, 47
398, 260, 401, 364, 16310789, 1, 5, 41, 104, 97, 947, 998, 41, 10000000, 10000000, 10000000, 10000000
601, 161, 598, 237, 16310789, 1, 5, 47, 91, 97, 947, 998, 47, 150, 10000000, 10000000, 10000000
601, 161, 598, 280, 16310789, 2, 5, 150, 91, 97, 947, 998, 47, 150, 10000000, 10000000, 10000000
598, 237, 598, 280, 16311436, 1, 6, 150, 47, 97, 947, 998, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16312084, 2, 7, 85, 150, 97, 947, 998, 117, 85, 131, 107, 179
598, 441, 598, 472, 16316731, 4, 8, 117, 85, 97, 947, 998, 19, 21, 179, 117, 4
598, 441, 598, 519, 16316731, 3, 8, 179, 85, 97, 947, 998, 19, 21, 179, 117, 4
598, 441, 601, 567, 16316731, 2, 8, 21, 85, 97, 947, 998, 19, 21, 179, 117, 4
712, 1, 861, 1, 16318142, 4, 4, 73, 161, 97, 947, 998, 26, 183, 112, 73, 153
712, 1, 882, -1, 16318142, 2, 4, 183, 161, 97, 947, 998, 26, 183, 112, 73, 153
601, 567, 598, 621, 16321378, 2, 9, 19, 21, 97, 947, 998, 148, 19, 10000000, 10000000, 10000000
601, 567, 598, 680, 16321379, 1, 9, 148, 21, 97, 947, 998, 148, 19, 10000000, 10000000, 10000000
598, 680, 598, 720, 16322026, 3, 10, 172, 148, 97, 947, 998, 4, 193, 172, 176, 6
598, 680, 598, 752, 16322026, 2, 10, 193, 148, 97, 947, 998, 4, 193, 172, 176, 6
598, 680, 601, 771, 16322026, 1, 10, 4, 148, 97, 947, 998, 4, 193, 172, 176, 6
882, -1, 883, 1, 16322789, 1, 5, 134, 183, 97, 947, 998, 134, 112, 26, 73, 10000000
882, -1, 861, 1, 16322789, 4, 5, 73, 183, 97, 947, 998, 134, 112, 26, 73, 10000000
882, -1, 932, -1, 16322789, 2, 5, 112, 183, 97, 947, 998, 134, 112, 26, 73, 10000000
882, -1, 956, -1, 16322790, 3, 5, 26, 183, 97, 947, 998, 134, 112, 26, 73, 10000000
598, 752, 601, 771, 16326673, 4, 11, 4, 193, 97, 947, 998, 176, 138, 6, 4, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 140, 884, 801, 64, 32, 10000000, 10000000, 10000000
-1, 223, 19, 201, 17300847, 3, 2, 17, 64, 140, 884, 801, 32, 145, 17, 43, 50
19, 201, 69, 201, 17309494, 5, 3, 116, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 98, 198, 17309494, 4, 3, 166, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 104, 201, 17309494, 3, 3, 174, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 128, 198, 17309494, 2, 3, 160, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 182, 198, 17309494, 1, 3, 56, 17, 140, 884, 801, 56, 160, 174, 166, 116
182, 198, 198, 218, 17310141, 4, 4, 13, 56, 140, 884, 801, 141, 137, 71, 13, 177
182, 198, 242, 201, 17310142, 3, 4, 71, 56, 140, 884, 801, 141, 137, 71, 13, 177
182, 198, 198, 255, 17310142, 2, 4, 137, 56, 140, 884, 801, 141, 137, 71, 13, 177
182, 198, 264, 201, 17310142, 1, 4, 141, 56, 140, 884, 801, 141, 137, 71, 13, 177
182, 198, 306, 201, 17310142, 5, 4, 177, 56, 140, 884, 801, 141, 137, 71, 13, 177
264, 201, 306, 201, 17310789, 4, 5, 177, 141, 140, 884, 801, 27, 180, 194, 177, 49
264, 201, 345, 201, 17310789, 3, 5, 194, 141, 140, 884, 801, 27, 180, 194, 177, 49
264, 201, 385, 198, 17310789, 1, 5, 27, 141, 140, 884, 801, 27, 180, 194, 177, 49
385, 198, 430, 201, 17311436, 5, 6, 49, 27, 140, 884, 801, 196, 180, 104, 109, 49
385, 198, 398, 245, 17311436, 3, 6, 104, 27, 140, 884, 801, 196, 180, 104, 109, 49
385, 198, 455, 201, 17311436, 4, 6, 109, 27, 140, 884, 801, 196, 180, 104, 109, 49
385, 198, 492, 198, 17311436, 2, 6, 180, 27, 140, 884, 801, 196, 180, 104, 109, 49
385, 198, 539, 201, 17311436, 1, 6, 196, 27, 140, 884, 801, 196, 180, 104, 109, 49
539, 201, 589, 198, 17312084, 3, 7, 88, 196, 140, 884, 801, 124, 157, 88, 102, 86
539, 201, 621, 201, 17312084, 5, 7, 86, 196, 140, 884, 801, 124, 157, 88, 102, 86
539, 201, 679, 201, 17312084, 2, 7, 157, 196, 140, 884, 801, 124, 157, 88, 102, 86
198, 255, 201, 345, 17314789, 3, 5, 119, 137, 140, 884, 801, 195, 23, 119, 189, 186
198, 255, 198, 346, 17314789, 4, 5, 189, 137, 140, 884, 801, 195, 23, 119, 189, 186
198, 255, 201, 379, 17314789, 2, 5, 23, 137, 140, 884, 801, 195, 23, 119, 189, 186
679, 201, 733, 198, 17316731, 4, 8, 124, 157, 140, 884, 801, 173, 102, 44, 124, 113
679, 201, 780, 198, 17316731, 2, 8, 102, 157, 140, 884, 801, 173, 102, 44, 124, 113
679, 201, 818, 201, 17316731, 3, 8, 44, 157, 140, 884, 801, 173, 102, 44, 124, 113
201, 379, 219, 401, 17319436, 4, 6, 18, 23, 140, 884, 801, 186, 65, 195, 18, 149
201, 379, 201, 453, 17319436, 3, 6, 195, 23, 140, 884, 801, 186, 65, 195, 18, 149
201, 379, 201, 497, 17319436, 1, 6, 186, 23, 140, 884, 801, 186, 65, 195, 18, 149
201, 379, 201, 541, 17319436, 5, 6, 149, 23, 140, 884, 801, 186, 65, 195, 18, 149
201, 497, 201, 541, 17320083, 2, 7, 149, 186, 140, 884, 801, 65, 149, 135, 45, 10
201, 497, 201, 581, 17320084, 1, 7, 65, 186, 140, 884, 801, 65, 149, 135, 45, 10
201, 497, 198, 609, 17320084, 5, 7, 10, 186, 140, 884, 801, 65, 149, 135, 45, 10
201, 581, 198, 609, 17320731, 3, 8, 10, 65, 140, 884, 801, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17320731, 1, 8, 20, 65, 140, 884, 801, 20, 154, 10, 67, 10000000
201, 581, 201, 740, 17320731, 2, 8, 154, 65, 140, 884, 801, 20, 154, 10, 67, 10000000
780, 198, 818, 201, 17321378, 3, 9, 44, 102, 140, 884, 801, 40, 173, 44, 106, 99
780, 198, 798, 237, 17321378, 1, 9, 40, 102, 140, 884, 801, 40, 173, 44, 106, 99
780, 198, 901, 198, 17321379, 2, 9, 173, 102, 140, 884, 801, 40, 173, 44, 106, 99
780, 198, 961, 198, 17321379, 5, 9, 99, 102, 140, 884, 801, 40, 173, 44, 106, 99
798, 237, 801, 347, 17322026, 2, 10, 113, 40, 140, 884, 801, 58, 113, 190, 170, 111
798, 237, 801, 394, 17322026, 1, 10, 58, 40, 140, 884, 801, 58, 113, 190, 170, 111
801, 394, 798, 427, 17322673, 3, 11, 87, 58, 140, 884, 801, 133, 76, 87, 10000000, 10000000
801, 394, 837, 401, 17322673, 2, 11, 76, 58, 140, 884, 801, 133, 76, 87, 10000000, 10000000
801, 394, 798, 475, 17322673, 1, 11, 133, 58, 140, 884, 801, 133, 76, 87, 10000000, 10000000
798, 475, 798, 635, 17323321, 2, 12, 37, 133, 140, 884, 801, 118, 37, 94, 130, 10000000
201, 740, 201, 786, 17325378, 1, 9, 67, 154, 140, 884, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17326025, 1, 10, 95, 67, 140, 884, 801, 95, 10000000, 10000000, 10000000, 10000000
69, 201, 98, 198, 17326141, 5, 4, 166, 116, 140, 884, 801, 71, 56, 160, 174, 166
69, 201, 104, 201, 17326141, 4, 4, 174, 116, 140, 884, 801, 71, 56, 160, 174, 166
69, 201, 129, 198, 17326141, 3, 4, 160, 116, 140, 884, 801, 71, 56, 160, 174, 166
69, 201, 182, 198, 17326141, 2, 4, 56, 116, 140, 884, 801, 71, 56, 160, 174, 166
221, 801, 305, 801, 17326673, 5, 11, 163, 95, 140, 884, 801, 197, 3, 188, 123, 163
221, 801, 329, 798, 17326673, 4, 11, 123, 95, 140, 884, 801, 197, 3, 188, 123, 163
221, 801, 343, 801, 17326673, 3, 11, 188, 95, 140, 884, 801, 197, 3, 188, 123, 163
221, 801, 370, 801, 17326673, 1, 11, 197, 95, 140, 884, 801, 197, 3, 188, 123, 163
221, 801, 377, 798, 17326673, 2, 11, 3, 95, 140, 884, 801, 197, 3, 188, 123, 163
370, 801, 401, 771, 17327320, 5, 12, 79, 197, 140, 884, 801, 82, 128, 33, 52, 79
370, 801, 398, 837, 17327320, 4, 12, 52, 197, 140, 884, 801, 82, 128, 33, 52, 79
370, 801, 440, 801, 17327320, 3, 12, 33, 197, 140, 884, 801, 82, 128, 33, 52, 79
