source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 532, 201, 618, 10325995, 3, 4, 276, 113, 97, 861, 998, 67, 210, 276, 295, 222
198, 532, 201, 645, 10325995, 2, 4, 210, 113, 97, 861, 998, 67, 210, 276, 295, 222
198, 532, 201, 691, 10325995, 1, 4, 67, 113, 97, 861, 998, 67, 210, 276, 295, 222
201, 691, 198, 712, 10326593, 4, 5, 10, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 691, 198, 757, 10326593, 5, 5, 178, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 691, 198, 780, 10326593, 3, 5, 295, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 691, 201, 812, 10326593, 1, 5, 324, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 691, 201, 820, 10326593, 2, 5, 246, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 812, 220, 798, 10327191, 4, 6, 271, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10327191, 2, 6, 136, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10327191, 3, 6, 55, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 276, 798, 10327192, 1, 6, 3, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 198, 979, 10327192, 5, 6, 296, 324, 97, 861, 998, 3, 136, 55, 271, 296
276, 798, 354, 801, 10327790, 5, 7, 215, 3, 97, 861, 998, 352, 292, 181, 227, 215
276, 798, 381, 801, 10327790, 4, 7, 227, 3, 97, 861, 998, 352, 292, 181, 227, 215
276, 798, 387, 801, 10327790, 1, 7, 352, 3, 97, 861, 998, 352, 292, 181, 227, 215
387, 801, 444, 798, 10328388, 4, 8, 181, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 401, 882, 10328388, 5, 8, 31, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 484, 798, 10328388, 3, 8, 82, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 519, 801, 10328388, 2, 8, 33, 352, 97, 861, 998, 317, 33, 82, 181, 31
445, 398, 486, 398, 10331191, 1, 6, 24, 166, 97, 861, 998, 24, 53, 104, 347, 286
445, 398, 515, 401, 10331191, 2, 6, 53, 166, 97, 861, 998, 24, 53, 104, 347, 286
445, 398, 601, 412, 10331191, 4, 6, 347, 166, 97, 861, 998, 24, 53, 104, 347, 286
486, 398, 515, 401, 10331789, 5, 7, 53, 24, 97, 861, 998, 144, 286, 347, 120, 53
486, 398, 554, 401, 10331789, 1, 7, 144, 24, 97, 861, 998, 144, 286, 347, 120, 53
486, 398, 601, 412, 10331789, 3, 7, 347, 24, 97, 861, 998, 144, 286, 347, 120, 53
554, 401, 601, 419, 10332387, 5, 8, 286, 144, 97, 861, 998, 367, 179, 21, 35, 286
554, 401, 601, 445, 10332387, 2, 8, 179, 144, 97, 861, 998, 367, 179, 21, 35, 286
554, 401, 683, 398, 10332388, 4, 8, 35, 144, 97, 861, 998, 367, 179, 21, 35, 286
519, 801, 587, 801, 10332987, 5, 9, 387, 33, 97, 861, 998, 194, 240, 6, 337, 387
519, 801, 612, 798, 10332987, 4, 9, 337, 33, 97, 861, 998, 194, 240, 6, 337, 387
519, 801, 618, 798, 10332987, 2, 9, 240, 33, 97, 861, 998, 194, 240, 6, 337, 387
601, 445, 601, 488, 10336985, 1, 9, 21, 179, 97, 861, 998, 21, 332, 85, 130, 243
601, 445, 598, 515, 10336986, 3, 9, 85, 179, 97, 861, 998, 21, 332, 85, 130, 243
601, 445, 598, 552, 10336986, 4, 9, 130, 179, 97, 861, 998, 21, 332, 85, 130, 243
601, 445, 598, 580, 10336986, 5, 9, 243, 179, 97, 861, 998, 21, 332, 85, 130, 243
401, 882, 398, 920, 10336986, 2, 9, 52, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10336986, 4, 9, 169, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10336986, 3, 9, 289, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
601, 488, 598, 515, 10337584, 5, 10, 85, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 488, 598, 552, 10337584, 2, 10, 130, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 488, 598, 580, 10337584, 4, 10, 243, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 488, 598, 587, 10337584, 1, 10, 332, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 488, 601, 647, 10337584, 3, 10, 186, 21, 97, 861, 998, 332, 130, 186, 243, 85
398, 979, 412, 998, 10337585, 4, 10, 327, 289, 97, 861, 998, 195, 42, 364, 327, 231
398, 979, 412, 998, 10337585, 3, 10, 364, 289, 97, 861, 998, 195, 42, 364, 327, 231
398, 979, 420, 998, 10337585, 5, 10, 231, 289, 97, 861, 998, 195, 42, 364, 327, 231
618, 798, 646, 798, 10337585, 2, 10, 194, 240, 97, 861, 998, 6, 194, 112, 211, 301
618, 798, 686, 798, 10337585, 1, 10, 6, 240, 97, 861, 998, 6, 194, 112, 211, 301
598, 587, 643, 598, 10338182, 5, 11, 128, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 601, 647, 10338182, 3, 11, 186, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 601, 690, 10338182, 1, 11, 4, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 598, 710, 10338182, 4, 11, 19, 332, 97, 861, 998, 4, 309, 186, 19, 128
686, 798, 812, 798, 10338183, 1, 11, 301, 6, 97, 861, 998, 301, 248, 223, 211, 57
686, 798, 849, 798, 10338183, 4, 11, 211, 6, 97, 861, 998, 301, 248, 223, 211, 57
601, 690, 598, 751, 10338780, 3, 12, 204, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 690, 598, 778, 10338780, 4, 12, 236, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10338780, 1, 12, 309, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10338780, 5, 12, 393, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 690, 601, 858, 10338781, 2, 12, 112, 4, 97, 861, 998, 309, 112, 204, 236, 393
812, 798, 801, 821, 10338781, 3, 12, 248, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 849, 798, 10338781, 4, 12, 211, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 801, 847, 10338781, 2, 12, 133, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 889, 798, 10338782, 5, 12, 57, 301, 97, 861, 998, 69, 133, 248, 211, 57
598, 787, 646, 798, 10339379, 3, 13, 194, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10339379, 4, 13, 112, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 686, 798, 10339379, 2, 13, 6, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 598, 965, 10339379, 5, 13, 219, 309, 97, 861, 998, 322, 6, 194, 112, 219
801, 847, 801, 888, 10343380, 1, 13, 69, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10343380, 2, 13, 74, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
686, 798, 812, 798, 10343977, 1, 14, 301, 6, 97, 861, 998, 301, 248, 223, 211, 57
686, 798, 822, 798, 10343977, 3, 14, 223, 6, 97, 861, 998, 301, 248, 223, 211, 57
801, 888, 798, 920, 10343978, 1, 14, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10344575, 3, 15, 248, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 849, 798, 10344575, 4, 15, 211, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 801, 847, 10344575, 2, 15, 133, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 890, 798, 10344575, 5, 15, 57, 301, 97, 861, 998, 69, 133, 248, 211, 57
683, 398, 787, 401, 10344986, 3, 9, 306, 35, 97, 861, 998, 398, 367, 306, 234, 283
683, 398, 787, 401, 10344986, 2, 9, 367, 35, 97, 861, 998, 398, 367, 306, 234, 283
683, 398, 820, 398, 10344986, 5, 9, 283, 35, 97, 861, 998, 398, 367, 306, 234, 283
612, 798, 618, 798, 10345585, 5, 10, 240, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 646, 798, 10345585, 3, 10, 194, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 601, 858, 10345585, 4, 10, 112, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 686, 798, 10345585, 2, 10, 6, 337, 97, 861, 998, 301, 6, 194, 112, 240
412, 998, 420, 998, 10346183, 5, 11, 231, 364, 97, 861, 998, 42, 195, 361, 322, 231
412, 998, 442, 998, 10346183, 2, 11, 195, 364, 97, 861, 998, 42, 195, 361, 322, 231
412, 998, 489, 998, 10346183, 1, 11, 42, 364, 97, 861, 998, 42, 195, 361, 322, 231
489, 998, 612, 998, 10346781, 1, 12, 322, 42, 97, 861, 998, 322, 253, 361, 80, 140
489, 998, 612, 998, 10346781, 3, 12, 361, 42, 97, 861, 998, 322, 253, 361, 80, 140
489, 998, 642, 998, 10346781, 5, 12, 140, 42, 97, 861, 998, 322, 253, 361, 80, 140
612, 998, 642, 998, 10347379, 2, 13, 140, 322, 97, 861, 998, 80, 140, 147, 36, 281
612, 998, 684, 998, 10347379, 1, 13, 80, 322, 97, 861, 998, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10347380, 4, 13, 36, 322, 97, 861, 998, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10347380, 3, 13, 147, 322, 97, 861, 998, 80, 140, 147, 36, 281
612, 998, 779, 1001, 10347380, 5, 13, 281, 322, 97, 861, 998, 80, 140, 147, 36, 281
684, 998, 718, 1001, 10347978, 1, 14, 36, 80, 97, 861, 998, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10347978, 2, 14, 147, 80, 97, 861, 998, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10347978, 3, 14, 281, 80, 97, 861, 998, 36, 147, 281, 97, 10000000
718, 1001, 753, 1001, 10348576, 3, 15, 147, 36, 97, 861, 998, 97, 281, 147, 74, 391
718, 1001, 779, 1001, 10348576, 2, 15, 281, 36, 97, 861, 998, 97, 281, 147, 74, 391
801, 847, 801, 888, 10349173, 1, 16, 69, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10349174, 2, 16, 74, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
787, 401, 844, 398, 10349584, 5, 10, 139, 367, 97, 861, 998, 87, 111, 371, 280, 139
787, 401, 801, 468, 10349584, 2, 10, 111, 367, 97, 861, 998, 87, 111, 371, 280, 139
787, 401, 798, 518, 10349584, 1, 10, 87, 367, 97, 861, 998, 87, 111, 371, 280, 139
787, 401, 798, 580, 10349584, 4, 10, 280, 367, 97, 861, 998, 87, 111, 371, 280, 139
801, 888, 798, 920, 10349772, 1, 17, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 612, 10350183, 5, 11, 334, 87, 97, 861, 998, 94, 131, 261, 371, 334
798, 518, 801, 612, 10350183, 4, 11, 371, 87, 97, 861, 998, 94, 131, 261, 371, 334
798, 518, 801, 621, 10350183, 3, 11, 261, 87, 97, 861, 998, 94, 131, 261, 371, 334
798, 518, 801, 640, 10350183, 2, 11, 131, 87, 97, 861, 998, 94, 131, 261, 371, 334
798, 518, 801, 683, 10350183, 1, 11, 94, 87, 97, 861, 998, 94, 131, 261, 371, 334
686, 798, 822, 798, 10350183, 3, 11, 223, 6, 97, 861, 998, 301, 248, 223, 211, 57
801, 683, 798, 719, 10350781, 2, 12, 37, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10350781, 1, 12, 171, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 798, 777, 10350781, 4, 12, 297, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 801, 821, 10350781, 5, 12, 248, 94, 97, 861, 998, 171, 37, 133, 297, 248
798, 755, 812, 798, 10351379, 4, 13, 301, 171, 97, 861, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10351379, 3, 13, 248, 171, 97, 861, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10351379, 2, 13, 133, 171, 97, 861, 998, 69, 133, 248, 301, 223
779, 1001, 879, 998, 10353174, 97, 16, 97, 281, 97, 861, 998, 97, 1, 10000000, 10000000, 10000000
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 196, 960, 801, 379, 270, 343, 330, 170
1, 212, 1, 259, 11300798, 5, 2, 176, 379, 196, 960, 801, 56, 32, 216, 348, 176
1, 212, 57, 198, 11300798, 3, 2, 216, 379, 196, 960, 801, 56, 32, 216, 348, 176
1, 212, 1, 297, 11300798, 2, 2, 32, 379, 196, 960, 801, 56, 32, 216, 348, 176
1, 212, -1, 386, 11300799, 4, 2, 348, 379, 196, 960, 801, 56, 32, 216, 348, 176
1, 297, -1, 305, 11305396, 5, 3, 64, 32, 196, 960, 801, 348, 174, 282, 43, 64
1, 297, -1, 343, 11305396, 2, 3, 174, 32, 196, 960, 801, 348, 174, 282, 43, 64
1, 297, -1, 375, 11305397, 3, 3, 282, 32, 196, 960, 801, 348, 174, 282, 43, 64
1, 297, -1, 386, 11305397, 1, 3, 348, 32, 196, 960, 801, 348, 174, 282, 43, 64
1, 297, 1, 488, 11305397, 4, 3, 43, 32, 196, 960, 801, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11305995, 2, 4, 221, 348, 196, 960, 801, 110, 221, 43, 390, 191
-1, 386, 1, 459, 11305995, 5, 4, 191, 348, 196, 960, 801, 110, 221, 43, 390, 191
-1, 386, 1, 488, 11305995, 3, 4, 43, 348, 196, 960, 801, 110, 221, 43, 390, 191
57, 198, 97, 198, 11309396, 2, 3, 56, 216, 196, 960, 801, 129, 56, 238, 159, 368
57, 198, 148, 201, 11309397, 1, 3, 129, 216, 196, 960, 801, 129, 56, 238, 159, 368
57, 198, 175, 201, 11309397, 3, 3, 238, 216, 196, 960, 801, 129, 56, 238, 159, 368
57, 198, 201, 212, 11309397, 5, 3, 368, 216, 196, 960, 801, 129, 56, 238, 159, 368
148, 201, 198, 187, 11309995, 2, 4, 344, 129, 196, 960, 801, 27, 344, 159, 132, 23
148, 201, 253, 198, 11309995, 3, 4, 159, 129, 196, 960, 801, 27, 344, 159, 132, 23
40, 398, 72, 398, 11310593, 3, 5, 110, 221, 196, 960, 801, 336, 262, 110, 83, 363
40, 398, 109, 401, 11310593, 4, 5, 83, 221, 196, 960, 801, 336, 262, 110, 83, 363
40, 398, 173, 401, 11310593, 2, 5, 262, 221, 196, 960, 801, 336, 262, 110, 83, 363
40, 398, 187, 401, 11310593, 1, 5, 336, 221, 196, 960, 801, 336, 262, 110, 83, 363
187, 401, 198, 387, 11311191, 3, 6, 366, 336, 196, 960, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11311191, 2, 6, 386, 336, 196, 960, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11311191, 1, 6, 399, 336, 196, 960, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11311191, 4, 6, 305, 336, 196, 960, 801, 399, 386, 366, 305, 276
198, 387, 225, 398, 11311789, 5, 7, 274, 399, 196, 960, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11311790, 1, 7, 188, 399, 196, 960, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11311790, 4, 7, 205, 399, 196, 960, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11311790, 3, 7, 65, 399, 196, 960, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11312388, 3, 8, 45, 188, 196, 960, 801, 372, 335, 45, 168, 278
261, 398, 345, 401, 11312388, 4, 8, 168, 188, 196, 960, 801, 372, 335, 45, 168, 278
261, 398, 387, 401, 11312388, 2, 8, 335, 188, 196, 960, 801, 372, 335, 45, 168, 278
261, 398, 412, 398, 11312388, 1, 8, 372, 188, 196, 960, 801, 372, 335, 45, 168, 278
412, 398, 457, 398, 11312986, 4, 9, 166, 372, 196, 960, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11312986, 5, 9, 104, 372, 196, 960, 801, 53, 24, 144, 166, 104
412, 398, 499, 398, 11312986, 2, 9, 24, 372, 196, 960, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11312986, 1, 9, 53, 372, 196, 960, 801, 53, 24, 144, 166, 104
412, 398, 543, 401, 11312986, 3, 9, 144, 372, 196, 960, 801, 53, 24, 144, 166, 104
503, 401, 601, 412, 11313585, 5, 10, 347, 53, 196, 960, 801, 81, 35, 120, 286, 347
503, 401, 653, 398, 11313585, 3, 10, 120, 53, 196, 960, 801, 81, 35, 120, 286, 347
198, 187, 253, 198, 11314593, 4, 5, 159, 344, 196, 960, 801, 229, 27, 13, 159, 132
198, 187, 201, 257, 11314593, 5, 5, 132, 344, 196, 960, 801, 229, 27, 13, 159, 132
198, 187, 198, 301, 11314593, 3, 5, 13, 344, 196, 960, 801, 229, 27, 13, 159, 132
1, 488, -1, 587, 11314593, 3, 5, 340, 43, 196, 960, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11314593, 1, 5, 370, 43, 196, 960, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11314593, 2, 5, 390, 43, 196, 960, 801, 370, 390, 340, 328, 374
1, 488, 1, 612, 11314593, 5, 5, 374, 43, 196, 960, 801, 370, 390, 340, 328, 374
1, 488, 1, 613, 11314593, 4, 5, 328, 43, 196, 960, 801, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11315191, 5, 6, 259, 370, 196, 960, 801, 103, 34, 134, 396, 259
-1, 587, 55, 598, 11315191, 3, 6, 134, 370, 196, 960, 801, 103, 34, 134, 396, 259
-1, 587, 95, 601, 11315192, 1, 6, 103, 370, 196, 960, 801, 103, 34, 134, 396, 259
95, 601, 146, 601, 11315790, 4, 7, 189, 103, 196, 960, 801, 107, 276, 210, 189, 67
72, 398, 109, 401, 11319191, 5, 6, 83, 110, 196, 960, 801, 262, 188, 311, 157, 83
72, 398, 144, 401, 11319191, 4, 6, 157, 110, 196, 960, 801, 262, 188, 311, 157, 83
72, 398, 173, 401, 11319191, 1, 6, 262, 110, 196, 960, 801, 262, 188, 311, 157, 83
72, 398, 201, 412, 11319191, 3, 6, 311, 110, 196, 960, 801, 262, 188, 311, 157, 83
72, 398, 261, 398, 11319191, 2, 6, 188, 110, 196, 960, 801, 262, 188, 311, 157, 83
173, 401, 261, 398, 11319789, 4, 7, 188, 262, 196, 960, 801, 335, 168, 45, 188, 65
173, 401, 345, 401, 11319790, 2, 7, 168, 262, 196, 960, 801, 335, 168, 45, 188, 65
201, 499, 198, 520, 11320388, 5, 8, 113, 65, 196, 960, 801, 276, 210, 222, 45, 113
201, 499, 198, 554, 11320388, 3, 8, 222, 65, 196, 960, 801, 276, 210, 222, 45, 113
201, 499, 201, 623, 11320388, 1, 8, 276, 65, 196, 960, 801, 276, 210, 222, 45, 113
201, 499, 201, 658, 11320388, 2, 8, 210, 65, 196, 960, 801, 276, 210, 222, 45, 113
201, 623, 201, 658, 11320986, 5, 9, 210, 276, 196, 960, 801, 107, 324, 246, 67, 210
201, 623, 201, 706, 11320986, 4, 9, 67, 276, 196, 960, 801, 107, 324, 246, 67, 210
