source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 212, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 201, 49, 10300200, 4, 1, 117, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 248, -1, 10300200, 3, 1, 164, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 280, -1, 10300200, 1, 1, 7, 144, 145, 998, 768, 7, 98, 164, 117, 212
280, -1, 354, 1, 10300503, 1, 2, 143, 7, 145, 998, 768, 143, 152, 275, 150, 5
354, 1, 401, 19, 10300806, 5, 3, 231, 143, 145, 998, 768, 5, 152, 150, 48, 231
354, 1, 401, 41, 10300806, 2, 3, 152, 143, 145, 998, 768, 5, 152, 150, 48, 231
354, 1, 447, -1, 10300806, 3, 3, 150, 143, 145, 998, 768, 5, 152, 150, 48, 231
401, 41, 401, 79, 10305109, 2, 4, 48, 152, 145, 998, 768, 237, 48, 280, 100, 5
401, 41, 398, 114, 10305110, 4, 4, 100, 152, 145, 998, 768, 237, 48, 280, 100, 5
401, 41, 398, 180, 10305110, 1, 4, 237, 152, 145, 998, 768, 237, 48, 280, 100, 5
401, 41, 398, 187, 10305110, 3, 4, 280, 152, 145, 998, 768, 237, 48, 280, 100, 5
398, 180, 412, 198, 10305413, 5, 5, 292, 237, 145, 998, 768, 41, 88, 112, 221, 292
398, 180, 418, 198, 10305413, 4, 5, 221, 237, 145, 998, 768, 41, 88, 112, 221, 292
398, 180, 401, 287, 10305413, 1, 5, 41, 237, 145, 998, 768, 41, 88, 112, 221, 292
401, 287, 398, 347, 10305716, 4, 6, 111, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 398, 387, 10305717, 5, 6, 256, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 401, 415, 10305717, 2, 6, 255, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 401, 431, 10305717, 1, 6, 198, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 431, 401, 467, 10306020, 3, 7, 104, 198, 145, 998, 768, 148, 79, 104, 24, 160
447, -1, 488, -1, 10309110, 2, 4, 5, 150, 145, 998, 768, 149, 5, 181, 61, 48
447, -1, 515, 1, 10309110, 4, 4, 61, 150, 145, 998, 768, 149, 5, 181, 61, 48
201, 49, 198, 105, 10312503, 5, 2, 60, 117, 145, 998, 768, 226, 240, 180, 267, 60
201, 49, 198, 153, 10312503, 3, 2, 180, 117, 145, 998, 768, 226, 240, 180, 267, 60
201, 49, 198, 179, 10312503, 2, 2, 240, 117, 145, 998, 768, 226, 240, 180, 267, 60
201, 49, 201, 212, 10312503, 4, 2, 267, 117, 145, 998, 768, 226, 240, 180, 267, 60
488, -1, 515, 1, 10313413, 4, 5, 61, 5, 145, 998, 768, 253, 149, 181, 61, 105
488, -1, 561, 1, 10313413, 3, 5, 181, 5, 145, 998, 768, 253, 149, 181, 61, 105
488, -1, 580, 1, 10313413, 1, 5, 253, 5, 145, 998, 768, 253, 149, 181, 61, 105
488, -1, 673, -1, 10313413, 5, 5, 105, 5, 145, 998, 768, 253, 149, 181, 61, 105
580, 1, 601, 44, 10313716, 2, 6, 149, 253, 145, 998, 768, 91, 149, 105, 46, 12
580, 1, 601, 84, 10313716, 1, 6, 91, 253, 145, 998, 768, 91, 149, 105, 46, 12
580, 1, 673, -1, 10313716, 3, 6, 105, 253, 145, 998, 768, 91, 149, 105, 46, 12
580, 1, 716, 1, 10313716, 4, 6, 46, 253, 145, 998, 768, 91, 149, 105, 46, 12
601, 84, 598, 109, 10314019, 1, 7, 12, 91, 145, 998, 768, 12, 10000000, 10000000, 10000000, 10000000
598, 109, 598, 316, 10314323, 1, 8, 47, 12, 145, 998, 768, 47, 266, 216, 131, 116
598, 316, 598, 359, 10314626, 3, 9, 187, 47, 145, 998, 768, 21, 85, 187, 138, 114
198, 179, 201, 212, 10316806, 5, 3, 267, 240, 145, 998, 768, 23, 153, 126, 27, 267
198, 179, 201, 245, 10316806, 3, 3, 126, 240, 145, 998, 768, 23, 153, 126, 27, 267
418, 198, 449, 198, 10317716, 4, 6, 112, 221, 145, 998, 768, 88, 41, 266, 112, 216
418, 198, 495, 198, 10317716, 1, 6, 88, 221, 145, 998, 768, 88, 41, 266, 112, 216
418, 198, 581, 201, 10317716, 5, 6, 216, 221, 145, 998, 768, 88, 41, 266, 112, 216
495, 198, 553, 201, 10318019, 4, 7, 116, 88, 145, 998, 768, 266, 216, 131, 116, 102
495, 198, 581, 201, 10318019, 2, 7, 216, 88, 145, 998, 768, 266, 216, 131, 116, 102
495, 198, 648, 198, 10318020, 3, 7, 131, 88, 145, 998, 768, 266, 216, 131, 116, 102
495, 198, 677, 198, 10318020, 5, 7, 102, 88, 145, 998, 768, 266, 216, 131, 116, 102
673, -1, 787, 1, 10322020, 3, 7, 269, 105, 145, 998, 768, 298, 286, 269, 224, 293
673, -1, 787, 1, 10322020, 5, 7, 293, 105, 145, 998, 768, 298, 286, 269, 224, 293
673, -1, 787, 1, 10322020, 1, 7, 298, 105, 145, 998, 768, 298, 286, 269, 224, 293
673, -1, 820, -1, 10322020, 4, 7, 224, 105, 145, 998, 768, 298, 286, 269, 224, 293
581, 201, 587, 201, 10322322, 3, 8, 266, 216, 145, 998, 768, 86, 102, 266, 131, 209
