source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 24, 201, 62, 11300200, 3, 1, 123, 235, 333, 991, 1001, 368, 98, 123, 7, 199
201, 24, 201, 87, 11300200, 2, 1, 98, 235, 333, 991, 1001, 368, 98, 123, 7, 199
201, 24, 198, 140, 11300200, 5, 1, 199, 235, 333, 991, 1001, 368, 98, 123, 7, 199
201, 87, 198, 173, 11304821, 5, 2, 263, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11304821, 2, 2, 344, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11304821, 4, 2, 368, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11304821, 1, 2, 313, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 87, 201, 224, 11304821, 3, 2, 249, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 212, 201, 298, 11305442, 3, 3, 23, 313, 333, 991, 1001, 229, 193, 23, 366, 386
201, 212, 198, 371, 11305443, 1, 3, 229, 313, 333, 991, 1001, 229, 193, 23, 366, 386
201, 212, 198, 387, 11305443, 4, 3, 366, 313, 333, 991, 1001, 229, 193, 23, 366, 386
201, 212, 198, 387, 11305443, 5, 3, 386, 313, 333, 991, 1001, 229, 193, 23, 366, 386
198, 371, 198, 387, 11306064, 5, 4, 386, 229, 333, 991, 1001, 336, 222, 65, 399, 386
198, 371, 198, 387, 11306064, 4, 4, 399, 229, 333, 991, 1001, 336, 222, 65, 399, 386
198, 371, 187, 401, 11306064, 1, 4, 336, 229, 333, 991, 1001, 336, 222, 65, 399, 386
198, 371, 201, 499, 11306064, 3, 4, 65, 229, 333, 991, 1001, 336, 222, 65, 399, 386
187, 401, 261, 398, 11306685, 5, 5, 188, 336, 333, 991, 1001, 335, 45, 65, 395, 188
187, 401, 201, 499, 11306685, 3, 5, 65, 336, 333, 991, 1001, 335, 45, 65, 395, 188
187, 401, 296, 398, 11306685, 2, 5, 45, 336, 333, 991, 1001, 335, 45, 65, 395, 188
296, 398, 373, 401, 11311306, 4, 6, 278, 45, 333, 991, 1001, 381, 335, 395, 278, 300
296, 398, 387, 401, 11311306, 2, 6, 335, 45, 333, 991, 1001, 381, 335, 395, 278, 300
296, 398, 401, 412, 11311306, 3, 6, 395, 45, 333, 991, 1001, 381, 335, 395, 278, 300
201, 499, 198, 520, 11315306, 4, 6, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 499, 198, 554, 11315306, 3, 6, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 499, 201, 623, 11315307, 2, 6, 276, 65, 333, 991, 1001, 210, 276, 222, 113, 45
387, 401, 412, 398, 11315928, 5, 7, 372, 335, 333, 991, 1001, 115, 24, 104, 347, 372
387, 401, 401, 479, 11315928, 3, 7, 104, 335, 333, 991, 1001, 115, 24, 104, 347, 372
387, 401, 499, 398, 11315928, 2, 7, 24, 335, 333, 991, 1001, 115, 24, 104, 347, 372
387, 401, 398, 521, 11315928, 1, 7, 115, 335, 333, 991, 1001, 115, 24, 104, 347, 372
398, 521, 401, 648, 11316549, 2, 8, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 182
398, 521, 401, 693, 11316549, 1, 8, 79, 115, 333, 991, 1001, 79, 154, 162, 96, 182
401, 693, 398, 715, 11317170, 3, 9, 108, 79, 333, 991, 1001, 31, 177, 108, 96, 292
401, 693, 401, 827, 11317171, 5, 9, 292, 79, 333, 991, 1001, 31, 177, 108, 96, 292
201, 623, 201, 658, 11319928, 4, 7, 210, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 623, 198, 697, 11319928, 5, 7, 10, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 623, 201, 706, 11319928, 3, 7, 67, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 623, 201, 812, 11319928, 1, 7, 324, 276, 333, 991, 1001, 324, 107, 67, 210, 10
499, 398, 503, 401, 11320549, 5, 8, 53, 24, 333, 991, 1001, 347, 144, 286, 120, 53
499, 398, 542, 401, 11320549, 2, 8, 144, 24, 333, 991, 1001, 347, 144, 286, 120, 53
499, 398, 601, 412, 11320549, 1, 8, 347, 24, 333, 991, 1001, 347, 144, 286, 120, 53
201, 812, 226, 798, 11320549, 3, 8, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
499, 398, 654, 398, 11320549, 4, 8, 120, 24, 333, 991, 1001, 347, 144, 286, 120, 53
201, 812, 259, 798, 11320549, 2, 8, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 892, 11320549, 4, 8, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
601, 412, 601, 457, 11321170, 5, 9, 179, 347, 333, 991, 1001, 85, 21, 130, 332, 179
601, 412, 601, 501, 11321170, 2, 9, 21, 347, 333, 991, 1001, 85, 21, 130, 332, 179
601, 412, 598, 503, 11321170, 1, 9, 85, 347, 333, 991, 1001, 85, 21, 130, 332, 179
601, 412, 598, 586, 11321171, 4, 9, 332, 347, 333, 991, 1001, 85, 21, 130, 332, 179
598, 503, 598, 574, 11321792, 4, 10, 243, 85, 333, 991, 1001, 4, 186, 332, 243, 273
598, 503, 598, 586, 11321792, 3, 10, 332, 85, 333, 991, 1001, 4, 186, 332, 243, 273
598, 503, 601, 703, 11321792, 1, 10, 4, 85, 333, 991, 1001, 4, 186, 332, 243, 273
601, 703, 598, 771, 11322413, 4, 11, 236, 4, 333, 991, 1001, 360, 309, 112, 236, 393
601, 703, 598, 787, 11322413, 2, 11, 309, 4, 333, 991, 1001, 360, 309, 112, 236, 393
601, 703, 598, 787, 11322413, 1, 11, 360, 4, 333, 991, 1001, 360, 309, 112, 236, 393
601, 703, 598, 787, 11322413, 5, 11, 393, 4, 333, 991, 1001, 360, 309, 112, 236, 393
598, 787, 623, 798, 11323034, 5, 12, 240, 360, 333, 991, 1001, 6, 194, 112, 109, 240
598, 787, 658, 798, 11323035, 2, 12, 194, 360, 333, 991, 1001, 6, 194, 112, 109, 240
598, 787, 601, 871, 11323035, 3, 12, 112, 360, 333, 991, 1001, 6, 194, 112, 109, 240
598, 787, 598, 911, 11323035, 4, 12, 109, 360, 333, 991, 1001, 6, 194, 112, 109, 240
259, 798, 290, 798, 11325170, 5, 9, 3, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11325170, 3, 9, 95, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11325171, 2, 9, 215, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11325171, 1, 9, 352, 136, 333, 991, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11325792, 4, 10, 181, 352, 333, 991, 1001, 33, 82, 317, 181, 31
387, 801, 401, 896, 11325792, 5, 10, 31, 352, 333, 991, 1001, 33, 82, 317, 181, 31
387, 801, 498, 798, 11325792, 2, 10, 82, 352, 333, 991, 1001, 33, 82, 317, 181, 31
387, 801, 508, 801, 11325792, 1, 10, 33, 352, 333, 991, 1001, 33, 82, 317, 181, 31
508, 801, 587, 801, 11326413, 5, 11, 384, 33, 333, 991, 1001, 194, 240, 337, 387, 384
508, 801, 587, 801, 11326413, 4, 11, 387, 33, 333, 991, 1001, 194, 240, 337, 387, 384
508, 801, 612, 798, 11326414, 3, 11, 337, 33, 333, 991, 1001, 194, 240, 337, 387, 384
508, 801, 623, 798, 11326414, 2, 11, 240, 33, 333, 991, 1001, 194, 240, 337, 387, 384
658, 798, 699, 798, 11327656, 1, 13, 6, 194, 333, 991, 1001, 6, 223, 301, 248, 69
658, 798, 813, 798, 11327656, 3, 13, 301, 194, 333, 991, 1001, 6, 223, 301, 248, 69
699, 798, 813, 798, 11328277, 2, 14, 301, 6, 333, 991, 1001, 248, 301, 223, 57, 211
699, 798, 862, 798, 11328277, 5, 14, 211, 6, 333, 991, 1001, 248, 301, 223, 57, 211
623, 798, 658, 798, 11331035, 2, 12, 194, 240, 333, 991, 1001, 6, 194, 112, 211, 223
623, 798, 699, 798, 11331035, 1, 12, 6, 240, 333, 991, 1001, 6, 194, 112, 211, 223
601, 871, 598, 911, 11331656, 4, 13, 109, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11331656, 3, 13, 219, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
699, 798, 813, 798, 11331656, 2, 13, 301, 6, 333, 991, 1001, 248, 301, 223, 57, 211
699, 798, 829, 798, 11331656, 3, 13, 223, 6, 333, 991, 1001, 248, 301, 223, 57, 211
699, 798, 862, 798, 11331656, 5, 13, 211, 6, 333, 991, 1001, 248, 301, 223, 57, 211
201, 658, 201, 706, 11332549, 2, 8, 67, 210, 333, 991, 1001, 246, 67, 107, 190, 178
201, 658, 198, 746, 11332549, 5, 8, 178, 210, 333, 991, 1001, 246, 67, 107, 190, 178
201, 892, 198, 944, 11333171, 4, 9, 172, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
201, 892, 198, 972, 11333171, 2, 9, 296, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
401, 827, 401, 854, 11333792, 5, 10, 177, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 827, 401, 896, 11333792, 3, 10, 31, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 827, 398, 909, 11333792, 4, 10, 52, 292, 333, 991, 1001, 82, 181, 31, 52, 177
813, 798, 905, 798, 11336277, 2, 14, 57, 301, 333, 991, 1001, 51, 57, 355, 196, 133
813, 798, 908, 801, 11336277, 1, 14, 51, 301, 333, 991, 1001, 51, 57, 355, 196, 133
813, 798, 946, 801, 11336278, 4, 14, 196, 301, 333, 991, 1001, 51, 57, 355, 196, 133
908, 801, 1001, 813, 11336899, 5, 15, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 812, 11336899, 4, 15, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
201, 706, 198, 746, 11337170, 4, 9, 178, 67, 333, 991, 1001, 324, 246, 295, 178, 55
201, 706, 198, 772, 11337170, 3, 9, 295, 67, 333, 991, 1001, 324, 246, 295, 178, 55
201, 706, 201, 812, 11337170, 1, 9, 324, 67, 333, 991, 1001, 324, 246, 295, 178, 55
201, 706, 201, 826, 11337170, 2, 9, 246, 67, 333, 991, 1001, 324, 246, 295, 178, 55
201, 812, 226, 798, 11337791, 3, 10, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 259, 798, 11337791, 2, 10, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
598, 954, 612, 998, 11340277, 5, 14, 322, 219, 333, 991, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11340277, 4, 14, 361, 219, 333, 991, 1001, 140, 80, 253, 361, 322
259, 798, 290, 798, 11342412, 5, 11, 3, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11342412, 3, 11, 95, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 341, 801, 11342413, 2, 11, 215, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 375, 801, 11342413, 4, 11, 227, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11342413, 1, 11, 352, 136, 333, 991, 1001, 352, 215, 95, 227, 3
401, 896, 398, 945, 11342413, 3, 11, 169, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11342413, 2, 11, 289, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
387, 801, 457, 798, 11343034, 4, 12, 181, 352, 333, 991, 1001, 33, 82, 317, 181, 31
387, 801, 401, 897, 11343034, 5, 12, 31, 352, 333, 991, 1001, 33, 82, 317, 181, 31
387, 801, 498, 798, 11343034, 2, 12, 82, 352, 333, 991, 1001, 33, 82, 317, 181, 31
387, 801, 507, 801, 11343034, 1, 12, 33, 352, 333, 991, 1001, 33, 82, 317, 181, 31
507, 801, 587, 801, 11343655, 5, 13, 384, 33, 333, 991, 1001, 194, 240, 337, 387, 384
507, 801, 587, 801, 11343655, 4, 13, 387, 33, 333, 991, 1001, 194, 240, 337, 387, 384
507, 801, 612, 798, 11343656, 3, 13, 337, 33, 333, 991, 1001, 194, 240, 337, 387, 384
507, 801, 624, 798, 11343656, 2, 13, 240, 33, 333, 991, 1001, 194, 240, 337, 387, 384
198, 944, 198, 972, 11345792, 3, 10, 296, 172, 333, 991, 1001, 106, 218, 296, 10000000, 10000000
398, 973, 412, 998, 11347034, 4, 12, 364, 289, 333, 991, 1001, 195, 42, 231, 364, 327
398, 973, 412, 998, 11347034, 5, 12, 327, 289, 333, 991, 1001, 195, 42, 231, 364, 327
624, 798, 658, 798, 11348277, 2, 14, 194, 240, 333, 991, 1001, 6, 194, 112, 211, 223
624, 798, 699, 798, 11348277, 1, 14, 6, 240, 333, 991, 1001, 6, 194, 112, 211, 223
699, 798, 813, 798, 11348898, 2, 15, 301, 6, 333, 991, 1001, 248, 301, 223, 57, 211
699, 798, 830, 798, 11348898, 3, 15, 223, 6, 333, 991, 1001, 248, 301, 223, 57, 211
699, 798, 862, 798, 11348898, 5, 15, 211, 6, 333, 991, 1001, 248, 301, 223, 57, 211
1001, 812, 1001, 853, 11349520, 5, 16, 203, 355, 333, 991, 1001, 321, 375, 63, 383, 203
1001, 812, 1001, 891, 11349520, 3, 16, 63, 355, 333, 991, 1001, 321, 375, 63, 383, 203
1001, 812, 998, 991, 11349520, 2, 16, 375, 355, 333, 991, 1001, 321, 375, 63, 383, 203
1001, 812, 990, 1001, 11349520, 333, 16, 333, 355, 333, 991, 1001, 321, 375, 63, 383, 203
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 74, 798, 898, 56, 129, 313, 238, 32
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 74, 798, 898, 56, 129, 313, 238, 32
69, 198, 166, 201, 12300200, 4, 1, 238, 216, 74, 798, 898, 56, 129, 313, 238, 32
111, 198, 135, 201, 12300821, 2, 2, 129, 56, 74, 798, 898, 71, 129, 313, 368, 238
111, 198, 166, 201, 12300821, 5, 2, 238, 56, 74, 798, 898, 71, 129, 313, 368, 238
111, 198, 201, 212, 12300821, 4, 2, 368, 56, 74, 798, 898, 71, 129, 313, 368, 238
111, 198, 201, 215, 12300821, 3, 2, 313, 56, 74, 798, 898, 71, 129, 313, 368, 238
135, 201, 266, 198, 12305442, 3, 3, 159, 129, 74, 798, 898, 344, 27, 159, 71, 132
266, 198, 300, 201, 12314063, 4, 4, 71, 159, 74, 798, 898, 356, 314, 27, 71, 310
266, 198, 309, 198, 12314063, 3, 4, 27, 159, 74, 798, 898, 356, 314, 27, 71, 310
266, 198, 384, 201, 12314064, 5, 4, 310, 159, 74, 798, 898, 356, 314, 27, 71, 310
309, 198, 331, 201, 12322684, 5, 5, 197, 27, 74, 798, 898, 241, 356, 244, 314, 197
309, 198, 362, 201, 12322684, 1, 5, 241, 27, 74, 798, 898, 241, 356, 244, 314, 197
309, 198, 412, 198, 12322685, 2, 5, 356, 27, 74, 798, 898, 241, 356, 244, 314, 197
309, 198, 416, 198, 12322685, 4, 5, 314, 27, 74, 798, 898, 241, 356, 244, 314, 197
309, 198, 433, 198, 12322685, 3, 5, 244, 27, 74, 798, 898, 241, 356, 244, 314, 197
362, 201, 398, 187, 12323306, 2, 6, 378, 241, 74, 798, 898, 41, 378, 88, 118, 117
362, 201, 476, 198, 12323306, 5, 6, 117, 241, 74, 798, 898, 41, 378, 88, 118, 117
398, 187, 401, 270, 12327927, 3, 7, 118, 378, 74, 798, 898, 224, 41, 118, 49, 117
398, 187, 489, 201, 12327927, 4, 7, 49, 378, 74, 798, 898, 224, 41, 118, 49, 117
401, 270, 401, 313, 12336548, 5, 8, 41, 118, 74, 798, 898, 395, 381, 388, 116, 41
401, 270, 398, 318, 12336548, 4, 8, 116, 118, 74, 798, 898, 395, 381, 388, 116, 41
401, 270, 401, 412, 12336548, 2, 8, 381, 118, 74, 798, 898, 395, 381, 388, 116, 41
401, 270, 401, 412, 12336548, 3, 8, 388, 118, 74, 798, 898, 395, 381, 388, 116, 41
401, 270, 401, 412, 12336548, 1, 8, 395, 118, 74, 798, 898, 395, 381, 388, 116, 41
401, 412, 401, 451, 12337169, 4, 9, 217, 395, 74, 798, 898, 104, 24, 115, 217, 166
401, 412, 469, 398, 12337170, 5, 9, 166, 395, 74, 798, 898, 104, 24, 115, 217, 166
401, 412, 401, 491, 12337170, 1, 9, 104, 395, 74, 798, 898, 104, 24, 115, 217, 166
401, 412, 398, 510, 12337170, 3, 9, 115, 395, 74, 798, 898, 104, 24, 115, 217, 166
401, 491, 398, 510, 12337791, 1, 10, 115, 104, 74, 798, 898, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12338412, 2, 11, 154, 115, 74, 798, 898, 79, 154, 162, 96, 182
398, 510, 401, 707, 12338412, 1, 11, 79, 115, 74, 798, 898, 79, 154, 162, 96, 182
401, 707, 401, 835, 12339034, 3, 12, 292, 79, 74, 798, 898, 31, 177, 292, 96, 10000000
401, 707, 401, 911, 12339034, 1, 12, 31, 79, 74, 798, 898, 31, 177, 292, 96, 10000000
476, 198, 525, 198, 12339927, 4, 7, 88, 117, 74, 798, 898, 380, 312, 137, 88, 287
476, 198, 584, 201, 12339927, 2, 7, 312, 117, 74, 798, 898, 380, 312, 137, 88, 287
476, 198, 587, 201, 12339927, 1, 7, 380, 117, 74, 798, 898, 380, 312, 137, 88, 287
587, 201, 601, 283, 12340548, 3, 8, 114, 380, 74, 798, 898, 286, 347, 114, 47, 213
587, 201, 598, 288, 12340549, 4, 8, 47, 380, 74, 798, 898, 286, 347, 114, 47, 213
601, 283, 598, 287, 12349170, 5, 9, 47, 114, 74, 798, 898, 179, 290, 206, 286, 47
601, 283, 598, 333, 12349170, 3, 9, 206, 114, 74, 798, 898, 179, 290, 206, 286, 47
601, 283, 598, 361, 12349170, 2, 9, 290, 114, 74, 798, 898, 179, 290, 206, 286, 47
601, 283, 601, 434, 12349170, 4, 9, 286, 114, 74, 798, 898, 179, 290, 206, 286, 47
469, 398, 490, 401, 12353791, 4, 10, 53, 166, 74, 798, 898, 144, 24, 347, 53, 286
469, 398, 514, 398, 12353791, 2, 10, 24, 166, 74, 798, 898, 144, 24, 347, 53, 286
469, 398, 529, 401, 12353791, 1, 10, 144, 166, 74, 798, 898, 144, 24, 347, 53, 286
598, 361, 601, 415, 12353791, 5, 10, 347, 290, 74, 798, 898, 21, 85, 179, 286, 347
598, 361, 601, 434, 12353791, 4, 10, 286, 290, 74, 798, 898, 21, 85, 179, 286, 347
598, 361, 601, 471, 12353791, 3, 10, 179, 290, 74, 798, 898, 21, 85, 179, 286, 347
598, 361, 598, 490, 12353791, 2, 10, 85, 290, 74, 798, 898, 21, 85, 179, 286, 347
529, 401, 601, 415, 12354412, 5, 11, 347, 144, 74, 798, 898, 179, 286, 35, 120, 347
529, 401, 666, 398, 12354412, 4, 11, 120, 144, 74, 798, 898, 179, 286, 35, 120, 347
598, 490, 598, 566, 12358412, 5, 11, 243, 85, 74, 798, 898, 19, 186, 4, 332, 243
598, 490, 598, 584, 12358413, 4, 11, 332, 85, 74, 798, 898, 19, 186, 4, 332, 243
666, 398, 764, 401, 12367034, 5, 12, 234, 120, 74, 798, 898, 367, 398, 306, 283, 234
666, 398, 784, 401, 12367034, 3, 12, 306, 120, 74, 798, 898, 367, 398, 306, 283, 234
666, 398, 787, 401, 12367034, 1, 12, 367, 120, 74, 798, 898, 367, 398, 306, 283, 234
666, 398, 787, 401, 12367034, 2, 12, 398, 120, 74, 798, 898, 367, 398, 306, 283, 234
666, 398, 836, 398, 12367034, 4, 12, 283, 120, 74, 798, 898, 367, 398, 306, 283, 234
787, 401, 798, 492, 12367655, 3, 13, 87, 367, 74, 798, 898, 146, 111, 87, 280, 371
787, 401, 801, 494, 12367655, 2, 13, 111, 367, 74, 798, 898, 146, 111, 87, 280, 371
787, 401, 798, 529, 12367655, 1, 13, 146, 367, 74, 798, 898, 146, 111, 87, 280, 371
