source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 515, 401, 10316171, 2, 9, 53, 372, 74, 798, 925, 144, 53, 104, 24, 217
1, 446, -1, 556, 10318681, 5, 6, 201, 191, 74, 798, 925, 370, 374, 390, 340, 201
1, 446, -1, 587, 10318681, 1, 6, 370, 191, 74, 798, 925, 370, 374, 390, 340, 201
1, 446, -1, 587, 10318681, 3, 6, 390, 191, 74, 798, 925, 370, 374, 390, 340, 201
1, 446, 1, 612, 10318682, 2, 6, 374, 191, 74, 798, 925, 370, 374, 390, 340, 201
-1, 587, 19, 598, 10319178, 4, 7, 259, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10319178, 2, 7, 134, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10319178, 5, 7, 163, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10319178, 3, 7, 28, 370, 74, 798, 925, 34, 134, 28, 259, 163
201, 691, 198, 712, 10320666, 4, 10, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 757, 10320667, 5, 10, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10320667, 3, 10, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10320667, 1, 10, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
515, 401, 601, 412, 10320667, 3, 10, 347, 53, 74, 798, 925, 286, 35, 347, 120, 179
201, 691, 201, 820, 10320667, 2, 10, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
515, 401, 642, 398, 10320667, 4, 10, 120, 53, 74, 798, 925, 286, 35, 347, 120, 179
201, 812, 220, 798, 10321163, 3, 11, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 846, 10321163, 5, 11, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10321163, 2, 11, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10321163, 4, 11, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 275, 798, 10321163, 1, 11, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
275, 798, 354, 801, 10321659, 5, 12, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 381, 801, 10321659, 4, 12, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 387, 801, 10321659, 1, 12, 352, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 444, 798, 10321660, 3, 12, 181, 3, 74, 798, 925, 352, 292, 181, 227, 215
387, 801, 444, 798, 10322156, 4, 13, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 401, 882, 10322156, 5, 13, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 484, 798, 10322156, 3, 13, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 520, 801, 10322156, 2, 13, 33, 352, 74, 798, 925, 317, 33, 82, 181, 31
44, 598, 79, 598, 10323674, 2, 8, 34, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 110, 601, 10323674, 1, 8, 103, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 157, 601, 10323674, 5, 8, 189, 134, 74, 798, 925, 103, 34, 276, 210, 189
110, 601, 157, 601, 10324170, 4, 9, 189, 103, 74, 798, 925, 107, 276, 210, 189, 67
401, 467, 398, 533, 10324667, 1, 10, 115, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10324667, 2, 10, 154, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10325163, 2, 11, 154, 115, 74, 798, 925, 79, 154, 162, 96, 182
401, 12, 401, 41, 10326185, 4, 5, 158, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 12, 401, 79, 10326185, 1, 5, 48, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 12, 398, 115, 10326185, 3, 5, 100, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 12, 398, 156, 10326185, 5, 5, 138, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 12, 398, 178, 10326185, 2, 5, 260, 320, 74, 798, 925, 48, 260, 100, 158, 138
520, 801, 587, 801, 10326652, 5, 14, 387, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 612, 798, 10326652, 4, 14, 337, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 618, 798, 10326652, 2, 14, 240, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 646, 798, 10326652, 1, 14, 194, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 685, 798, 10326652, 3, 14, 6, 33, 74, 798, 925, 194, 240, 6, 337, 387
401, 79, 398, 115, 10326681, 4, 6, 100, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 156, 10326681, 3, 6, 138, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 178, 10326681, 2, 6, 260, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326681, 1, 6, 325, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326681, 5, 6, 378, 48, 74, 798, 925, 325, 260, 138, 100, 378
646, 798, 685, 798, 10327148, 1, 15, 6, 194, 74, 798, 925, 6, 301, 223, 248, 69
646, 798, 812, 798, 10327149, 2, 15, 301, 194, 74, 798, 925, 6, 301, 223, 248, 69
398, 187, 449, 198, 10327178, 4, 7, 117, 325, 74, 798, 925, 41, 351, 118, 117, 88
398, 187, 401, 245, 10327178, 3, 7, 118, 325, 74, 798, 925, 41, 351, 118, 117, 88
685, 798, 812, 798, 10327645, 2, 16, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 849, 798, 10327645, 4, 16, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
1, 683, -1, 718, 10327674, 2, 8, 2, 28, 74, 798, 925, 242, 2, 275, 34, 214
1, 683, -1, 756, 10327674, 5, 8, 214, 28, 74, 798, 925, 242, 2, 275, 34, 214
1, 683, -1, 780, 10327674, 1, 8, 242, 28, 74, 798, 925, 242, 2, 275, 34, 214
-1, 780, 12, 798, 10328170, 4, 9, 396, 242, 74, 798, 925, 77, 208, 233, 396, 22
-1, 780, 19, 798, 10328170, 3, 9, 233, 242, 74, 798, 925, 77, 208, 233, 396, 22
-1, 780, 1, 896, 10328170, 5, 9, 22, 242, 74, 798, 925, 77, 208, 233, 396, 22
601, 412, 601, 445, 10329163, 4, 11, 179, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 601, 488, 10329163, 2, 11, 21, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 598, 515, 10329163, 1, 11, 85, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 598, 587, 10329163, 3, 11, 332, 347, 74, 798, 925, 85, 21, 332, 179, 35
401, 638, 401, 680, 10329659, 2, 12, 79, 154, 74, 798, 925, 108, 79, 31, 96, 162
401, 638, 398, 728, 10329659, 1, 12, 108, 154, 74, 798, 925, 108, 79, 31, 96, 162
598, 515, 598, 580, 10329659, 4, 12, 243, 85, 74, 798, 925, 4, 186, 332, 243, 273
598, 515, 598, 587, 10329659, 3, 12, 332, 85, 74, 798, 925, 4, 186, 332, 243, 273
598, 515, 601, 647, 10329660, 2, 12, 186, 85, 74, 798, 925, 4, 186, 332, 243, 273
398, 728, 387, 801, 10330156, 1, 13, 352, 108, 74, 798, 925, 352, 304, 31, 177, 292
398, 728, 401, 821, 10330156, 5, 13, 292, 108, 74, 798, 925, 352, 304, 31, 177, 292
398, 728, 401, 843, 10330156, 4, 13, 177, 108, 74, 798, 925, 352, 304, 31, 177, 292
387, 801, 444, 798, 10330652, 4, 14, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 484, 798, 10330652, 3, 14, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 519, 801, 10330652, 2, 14, 33, 352, 74, 798, 925, 317, 33, 82, 181, 31
812, 798, 801, 821, 10332141, 3, 17, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10332141, 1, 17, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10332637, 1, 18, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10332637, 74, 18, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 383, 998, 991, 229, 193, 23, 386, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 383, 998, 991, 229, 193, 23, 386, 13
201, 298, 198, 387, 11308696, 2, 2, 305, 23, 383, 998, 991, 363, 305, 366, 399, 386
201, 298, 198, 387, 11308696, 3, 2, 366, 23, 383, 998, 991, 363, 305, 366, 399, 386
201, 298, 198, 387, 11308696, 5, 2, 386, 23, 383, 998, 991, 363, 305, 366, 399, 386
201, 298, 198, 387, 11308696, 4, 2, 399, 23, 383, 998, 991, 363, 305, 366, 399, 386
201, 298, 201, 412, 11308696, 1, 2, 363, 23, 383, 998, 991, 363, 305, 366, 399, 386
201, 412, 201, 459, 11309192, 4, 3, 205, 363, 383, 998, 991, 65, 222, 188, 205, 45
201, 412, 261, 398, 11309192, 3, 3, 188, 363, 383, 998, 991, 65, 222, 188, 205, 45
201, 412, 201, 499, 11309192, 1, 3, 65, 363, 383, 998, 991, 65, 222, 188, 205, 45
201, 412, 198, 554, 11309193, 2, 3, 222, 363, 383, 998, 991, 65, 222, 188, 205, 45
201, 499, 198, 520, 11309689, 4, 4, 113, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 499, 198, 554, 11309689, 3, 4, 222, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 499, 201, 623, 11309689, 2, 4, 276, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 499, 201, 657, 11309689, 1, 4, 210, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 657, 201, 705, 11310185, 4, 5, 67, 210, 383, 998, 991, 324, 246, 55, 67, 107
201, 657, 201, 812, 11310185, 1, 5, 324, 210, 383, 998, 991, 324, 246, 55, 67, 107
201, 657, 201, 826, 11310186, 2, 5, 246, 210, 383, 998, 991, 324, 246, 55, 67, 107
201, 812, 226, 798, 11310682, 3, 6, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 259, 798, 11310682, 2, 6, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 892, 11310682, 4, 6, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
259, 798, 290, 798, 11315178, 5, 7, 3, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 304, 801, 11315178, 3, 7, 95, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 342, 801, 11315178, 2, 7, 215, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 375, 801, 11315178, 4, 7, 227, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 387, 801, 11315178, 1, 7, 352, 136, 383, 998, 991, 352, 215, 95, 227, 3
387, 801, 457, 798, 11315674, 4, 8, 181, 352, 383, 998, 991, 82, 317, 33, 181, 31
387, 801, 401, 896, 11315674, 5, 8, 31, 352, 383, 998, 991, 82, 317, 33, 181, 31
387, 801, 498, 798, 11315674, 1, 8, 82, 352, 383, 998, 991, 82, 317, 33, 181, 31
387, 801, 508, 801, 11315675, 3, 8, 33, 352, 383, 998, 991, 82, 317, 33, 181, 31
498, 798, 572, 801, 11316171, 4, 9, 257, 82, 383, 998, 991, 194, 337, 358, 257, 384
498, 798, 587, 801, 11316171, 3, 9, 358, 82, 383, 998, 991, 194, 337, 358, 257, 384
498, 798, 587, 801, 11316171, 5, 9, 384, 82, 383, 998, 991, 194, 337, 358, 257, 384
498, 798, 612, 798, 11316171, 2, 9, 337, 82, 383, 998, 991, 194, 337, 358, 257, 384
261, 398, 296, 398, 11317688, 3, 4, 45, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 345, 401, 11317689, 4, 4, 168, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 373, 401, 11317689, 5, 4, 278, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 387, 401, 11317689, 2, 4, 335, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 412, 398, 11317689, 1, 4, 372, 188, 383, 998, 991, 372, 335, 45, 168, 278
412, 398, 457, 398, 11318185, 5, 5, 166, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 401, 479, 11318185, 3, 5, 104, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 499, 398, 11318185, 2, 5, 24, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 503, 401, 11318185, 1, 5, 53, 372, 383, 998, 991, 53, 24, 104, 144, 166
503, 401, 601, 412, 11318682, 4, 6, 347, 53, 383, 998, 991, 35, 120, 286, 347, 179
503, 401, 695, 398, 11318682, 1, 6, 35, 53, 383, 998, 991, 35, 120, 286, 347, 179
695, 398, 773, 401, 11319178, 3, 7, 234, 35, 383, 998, 991, 398, 283, 234, 367, 306
695, 398, 787, 401, 11319178, 5, 7, 306, 35, 383, 998, 991, 398, 283, 234, 367, 306
695, 398, 787, 401, 11319178, 4, 7, 367, 35, 383, 998, 991, 398, 283, 234, 367, 306
695, 398, 787, 401, 11319178, 1, 7, 398, 35, 383, 998, 991, 398, 283, 234, 367, 306
695, 398, 826, 398, 11319178, 2, 7, 283, 35, 383, 998, 991, 398, 283, 234, 367, 306
787, 401, 856, 398, 11319674, 4, 8, 139, 398, 383, 998, 991, 111, 87, 93, 139, 334
787, 401, 801, 481, 11319674, 1, 8, 111, 398, 383, 998, 991, 111, 87, 93, 139, 334
787, 401, 798, 505, 11319674, 2, 8, 87, 398, 383, 998, 991, 111, 87, 93, 139, 334
787, 401, 895, 398, 11319674, 3, 8, 93, 398, 383, 998, 991, 111, 87, 93, 139, 334
801, 481, 798, 505, 11320170, 3, 9, 87, 111, 383, 998, 991, 371, 280, 87, 334, 146
801, 481, 798, 541, 11320171, 5, 9, 146, 111, 383, 998, 991, 371, 280, 87, 334, 146
801, 481, 798, 573, 11320171, 2, 9, 280, 111, 383, 998, 991, 371, 280, 87, 334, 146
801, 481, 801, 612, 11320171, 4, 9, 334, 111, 383, 998, 991, 371, 280, 87, 334, 146
612, 798, 623, 798, 11320667, 5, 10, 240, 337, 383, 998, 991, 6, 301, 194, 112, 240
612, 798, 658, 798, 11320667, 3, 10, 194, 337, 383, 998, 991, 6, 301, 194, 112, 240
612, 798, 699, 798, 11320667, 1, 10, 6, 337, 383, 998, 991, 6, 301, 194, 112, 240
699, 798, 813, 798, 11321164, 1, 11, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 829, 798, 11321164, 3, 11, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 905, 798, 11321164, 5, 11, 57, 6, 383, 998, 991, 301, 248, 223, 211, 57
813, 798, 862, 798, 11321660, 4, 12, 211, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 905, 798, 11321660, 2, 12, 57, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 909, 801, 11321660, 1, 12, 51, 301, 383, 998, 991, 51, 57, 355, 211, 133
909, 801, 1001, 812, 11322156, 4, 13, 355, 51, 383, 998, 991, 226, 63, 203, 355, 307
909, 801, 1001, 813, 11322156, 5, 13, 307, 51, 383, 998, 991, 226, 63, 203, 355, 307
201, 892, 198, 944, 11323178, 4, 7, 172, 55, 383, 998, 991, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11323178, 3, 7, 296, 55, 383, 998, 991, 136, 3, 296, 172, 10000000
798, 573, 787, 601, 11324667, 5, 10, 377, 280, 383, 998, 991, 171, 94, 37, 131, 377
798, 573, 801, 651, 11324667, 4, 10, 131, 280, 383, 998, 991, 171, 94, 37, 131, 377
798, 573, 801, 696, 11324667, 2, 10, 94, 280, 383, 998, 991, 171, 94, 37, 131, 377
798, 573, 798, 707, 11324667, 3, 10, 37, 280, 383, 998, 991, 171, 94, 37, 131, 377
798, 573, 798, 744, 11324667, 1, 10, 171, 280, 383, 998, 991, 171, 94, 37, 131, 377
798, 744, 801, 829, 11325164, 4, 11, 248, 171, 383, 998, 991, 74, 69, 133, 248, 301
798, 744, 801, 858, 11325164, 3, 11, 133, 171, 383, 998, 991, 74, 69, 133, 248, 301
798, 744, 801, 901, 11325164, 2, 11, 69, 171, 383, 998, 991, 74, 69, 133, 248, 301
798, 744, 798, 907, 11325164, 1, 11, 74, 171, 383, 998, 991, 74, 69, 133, 248, 301
401, 479, 398, 521, 11326681, 1, 6, 115, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11327178, 2, 7, 154, 115, 383, 998, 991, 79, 154, 162, 96, 215
895, 398, 910, 401, 11328171, 3, 9, 76, 93, 383, 998, 991, 245, 111, 76, 10000000, 10000000
601, 412, 601, 458, 11331178, 4, 7, 179, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 601, 501, 11331178, 2, 7, 21, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 598, 503, 11331178, 1, 7, 85, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 598, 540, 11331178, 3, 7, 130, 347, 383, 998, 991, 85, 21, 130, 179, 35
401, 648, 401, 694, 11331674, 3, 8, 79, 154, 383, 998, 991, 31, 108, 79, 162, 96
401, 648, 398, 714, 11331674, 2, 8, 108, 154, 383, 998, 991, 31, 108, 79, 162, 96
598, 503, 598, 574, 11331674, 4, 8, 243, 85, 383, 998, 991, 4, 186, 332, 243, 273
598, 503, 598, 586, 11331674, 3, 8, 332, 85, 383, 998, 991, 4, 186, 332, 243, 273
401, 896, 398, 946, 11332171, 3, 9, 169, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11332171, 2, 9, 289, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
1001, 812, 1001, 853, 11334652, 5, 14, 203, 355, 383, 998, 991, 375, 63, 321, 383, 203
1001, 812, 1001, 891, 11334652, 2, 14, 63, 355, 383, 998, 991, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11334653, 383, 14, 383, 355, 383, 998, 991, 375, 63, 321, 383, 203
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 203, 1001, 848, 348, 282, 174, 43, 191
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 203, 1001, 848, 348, 282, 174, 43, 191
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 203, 1001, 848, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12300696, 4, 2, 191, 348, 203, 1001, 848, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12300696, 5, 2, 50, 348, 203, 1001, 848, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12300696, 2, 2, 43, 348, 203, 1001, 848, 221, 43, 110, 191, 50
1, 503, -1, 584, 12305192, 3, 3, 340, 43, 203, 1001, 848, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305192, 1, 3, 370, 43, 203, 1001, 848, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305192, 2, 3, 390, 43, 203, 1001, 848, 370, 390, 340, 374, 328
1, 503, 1, 612, 12305192, 4, 3, 374, 43, 203, 1001, 848, 370, 390, 340, 374, 328
1, 503, 1, 616, 12305193, 5, 3, 328, 43, 203, 1001, 848, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12305689, 4, 4, 259, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12305689, 2, 4, 134, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12305689, 1, 4, 103, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12305689, 5, 4, 28, 370, 203, 1001, 848, 103, 134, 34, 259, 28
80, 601, 135, 601, 12306185, 3, 5, 189, 103, 203, 1001, 848, 107, 276, 189, 210, 67
135, 601, 287, 601, 12314681, 4, 6, 20, 189, 203, 1001, 848, 107, 276, 210, 20, 67
135, 601, 300, 598, 12314681, 1, 6, 107, 189, 203, 1001, 848, 107, 276, 210, 20, 67
300, 598, 332, 601, 12315178, 1, 7, 182, 107, 203, 1001, 848, 182, 162, 96, 154, 16
300, 598, 481, 601, 12315178, 5, 7, 16, 107, 203, 1001, 848, 182, 162, 96, 154, 16
300, 598, 510, 598, 12315178, 3, 7, 96, 107, 203, 1001, 848, 182, 162, 96, 154, 16
332, 601, 475, 598, 12315674, 3, 8, 162, 182, 203, 1001, 848, 173, 96, 162, 154, 79
1, 712, -1, 765, 12322185, 2, 5, 242, 28, 203, 1001, 848, 142, 242, 134, 34, 275
1, 712, 1, 835, 12322185, 5, 5, 275, 28, 203, 1001, 848, 142, 242, 134, 34, 275
510, 598, 531, 601, 12323674, 4, 8, 173, 96, 203, 1001, 848, 128, 84, 273, 173, 186
510, 598, 666, 598, 12323675, 1, 8, 128, 96, 203, 1001, 848, 128, 84, 273, 173, 186
666, 598, 710, 598, 12324171, 3, 9, 84, 128, 203, 1001, 848, 318, 143, 84, 377, 251
666, 598, 731, 601, 12324171, 2, 9, 143, 128, 203, 1001, 848, 318, 143, 84, 377, 251
666, 598, 766, 601, 12324171, 5, 9, 251, 128, 203, 1001, 848, 318, 143, 84, 377, 251
666, 598, 784, 601, 12324171, 1, 9, 318, 128, 203, 1001, 848, 318, 143, 84, 377, 251
666, 598, 787, 601, 12324171, 4, 9, 377, 128, 203, 1001, 848, 318, 143, 84, 377, 251
784, 601, 801, 638, 12324667, 5, 10, 261, 318, 203, 1001, 848, 94, 131, 9, 148, 261
784, 601, 801, 663, 12324667, 2, 10, 131, 318, 203, 1001, 848, 94, 131, 9, 148, 261
784, 601, 865, 598, 12324667, 4, 10, 148, 318, 203, 1001, 848, 94, 131, 9, 148, 261
784, 601, 801, 709, 12324667, 1, 10, 94, 318, 203, 1001, 848, 94, 131, 9, 148, 261
801, 709, 798, 732, 12325163, 3, 11, 171, 94, 203, 1001, 848, 248, 297, 171, 133, 69
801, 709, 798, 761, 12325164, 2, 11, 297, 94, 203, 1001, 848, 248, 297, 171, 133, 69
801, 709, 801, 838, 12325164, 1, 11, 248, 94, 203, 1001, 848, 248, 297, 171, 133, 69
801, 709, 801, 870, 12325164, 4, 11, 133, 94, 203, 1001, 848, 248, 297, 171, 133, 69
801, 709, 801, 915, 12325164, 5, 11, 69, 94, 203, 1001, 848, 248, 297, 171, 133, 69
801, 838, 816, 798, 12325660, 4, 12, 301, 248, 203, 1001, 848, 211, 223, 57, 301, 10000000
-1, 765, 12, 798, 12326681, 5, 6, 396, 242, 203, 1001, 848, 208, 233, 77, 308, 396
