source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 242, 989, 1001, 27, 153, 267, 226, 126
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 242, 989, 1001, 27, 153, 267, 226, 126
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 242, 989, 1001, 27, 153, 267, 226, 126
278, 198, 323, 201, 10300849, 5, 2, 71, 27, 242, 989, 1001, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300849, 4, 2, 218, 27, 242, 989, 1001, 221, 264, 292, 218, 71
278, 198, 387, 201, 10300849, 2, 2, 264, 27, 242, 989, 1001, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300849, 3, 2, 292, 27, 242, 989, 1001, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300850, 1, 2, 221, 27, 242, 989, 1001, 221, 264, 292, 218, 71
418, 198, 448, 198, 10301499, 4, 3, 112, 221, 242, 989, 1001, 88, 266, 41, 112, 216
418, 198, 495, 198, 10301499, 1, 3, 88, 221, 242, 989, 1001, 88, 266, 41, 112, 216
418, 198, 581, 201, 10301499, 5, 3, 216, 221, 242, 989, 1001, 88, 266, 41, 112, 216
495, 198, 553, 201, 10302148, 5, 4, 116, 88, 242, 989, 1001, 266, 216, 102, 131, 116
495, 198, 581, 201, 10302148, 2, 4, 216, 88, 242, 989, 1001, 266, 216, 102, 131, 116
495, 198, 587, 201, 10302148, 1, 4, 266, 88, 242, 989, 1001, 266, 216, 102, 131, 116
495, 198, 648, 198, 10302148, 4, 4, 131, 88, 242, 989, 1001, 266, 216, 102, 131, 116
587, 201, 677, 198, 10302797, 3, 5, 102, 266, 242, 989, 1001, 47, 209, 102, 187, 295
587, 201, 598, 316, 10302797, 1, 5, 47, 266, 242, 989, 1001, 47, 209, 102, 187, 295
598, 316, 598, 359, 10303447, 3, 6, 187, 47, 242, 989, 1001, 21, 85, 187, 138, 114
598, 316, 601, 487, 10303447, 1, 6, 21, 47, 242, 989, 1001, 21, 85, 187, 138, 114
601, 487, 598, 515, 10304096, 4, 7, 85, 21, 242, 989, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10304096, 2, 7, 124, 21, 242, 989, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10304096, 1, 7, 220, 21, 242, 989, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10304096, 3, 7, 287, 21, 242, 989, 1001, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10304745, 5, 8, 250, 220, 242, 989, 1001, 4, 185, 84, 122, 250
598, 580, 601, 690, 10304746, 1, 8, 4, 220, 242, 989, 1001, 4, 185, 84, 122, 250
601, 690, 598, 711, 10305395, 5, 9, 19, 4, 242, 989, 1001, 296, 213, 185, 263, 19
601, 690, 598, 752, 10305395, 3, 9, 185, 4, 242, 989, 1001, 296, 213, 185, 263, 19
601, 690, 598, 778, 10305395, 2, 9, 213, 4, 242, 989, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10305395, 4, 9, 263, 4, 242, 989, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10305395, 1, 9, 296, 4, 242, 989, 1001, 296, 213, 185, 263, 19
598, 787, 619, 798, 10306044, 3, 10, 217, 296, 242, 989, 1001, 6, 175, 217, 109, 225
598, 787, 648, 798, 10306044, 2, 10, 175, 296, 242, 989, 1001, 6, 175, 217, 109, 225
598, 787, 685, 798, 10306044, 1, 10, 6, 296, 242, 989, 1001, 6, 175, 217, 109, 225
598, 787, 598, 925, 10306044, 4, 10, 109, 296, 242, 989, 1001, 6, 175, 217, 109, 225
685, 798, 812, 798, 10306694, 1, 11, 272, 6, 242, 989, 1001, 272, 200, 225, 57, 192
685, 798, 821, 798, 10306694, 2, 11, 200, 6, 242, 989, 1001, 272, 200, 225, 57, 192
685, 798, 888, 798, 10306694, 4, 11, 57, 6, 242, 989, 1001, 272, 200, 225, 57, 192
812, 798, 850, 798, 10307343, 4, 12, 192, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 801, 846, 10307343, 3, 12, 127, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 888, 798, 10307343, 2, 12, 57, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 920, 801, 10307343, 5, 12, 51, 272, 242, 989, 1001, 69, 57, 127, 192, 51
201, 212, 201, 285, 10308849, 2, 2, 23, 267, 242, 989, 1001, 174, 23, 259, 27, 254
201, 212, 198, 387, 10308849, 3, 2, 259, 267, 242, 989, 1001, 174, 23, 259, 27, 254
677, 198, 812, 198, 10311447, 2, 6, 270, 102, 242, 989, 1001, 295, 270, 274, 227, 120
888, 798, 920, 801, 10311992, 5, 13, 51, 57, 242, 989, 1001, 284, 291, 261, 203, 51
888, 798, 987, 801, 10311992, 1, 13, 284, 57, 242, 989, 1001, 284, 291, 261, 203, 51
888, 798, 1001, 812, 10311992, 2, 13, 291, 57, 242, 989, 1001, 284, 291, 261, 203, 51
987, 801, 1001, 812, 10312641, 5, 14, 291, 284, 242, 989, 1001, 63, 184, 101, 203, 291
987, 801, 1001, 818, 10312641, 4, 14, 203, 284, 242, 989, 1001, 63, 184, 101, 203, 291
