source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 36, 736, 1001, 29, 10000000, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300798, 1, 2, 32, 29, 36, 736, 1001, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301396, 1, 3, 64, 32, 36, 736, 1001, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10301995, 2, 4, 50, 64, 36, 736, 1001, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10306593, 2, 5, 145, 50, 36, 736, 1001, 28, 145, 121, 34, 192
-1, 556, 1, 680, 10311191, 1, 6, 28, 145, 36, 736, 1001, 28, 34, 121, 178, 158
1, 680, -1, 717, 10311790, 3, 7, 2, 28, 36, 736, 1001, 129, 178, 2, 22, 158
1, 680, -1, 755, 10311790, 5, 7, 158, 28, 36, 736, 1001, 129, 178, 2, 22, 158
1, 680, -1, 780, 10311790, 2, 7, 178, 28, 36, 736, 1001, 129, 178, 2, 22, 158
1, 680, 1, 850, 10311790, 1, 7, 129, 28, 36, 736, 1001, 129, 178, 2, 22, 158
1, 850, 1, 897, 10312388, 3, 8, 22, 129, 36, 736, 1001, 152, 77, 22, 169, 89
1, 850, -1, 918, 10312388, 5, 8, 89, 129, 36, 736, 1001, 152, 77, 22, 169, 89
1, 897, -1, 918, 10320986, 2, 9, 89, 22, 36, 736, 1001, 77, 89, 30, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 37, 798, 712, 27, 23, 71, 119, 194
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 37, 798, 712, 27, 23, 71, 119, 194
175, 201, 312, 201, 11300200, 3, 1, 71, 174, 37, 798, 712, 27, 23, 71, 119, 194
300, 198, 312, 201, 11300798, 5, 2, 71, 27, 37, 798, 712, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300798, 4, 2, 141, 27, 37, 798, 712, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300798, 2, 2, 177, 27, 37, 798, 712, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300798, 1, 2, 194, 27, 37, 798, 712, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300798, 3, 2, 180, 27, 37, 798, 712, 194, 177, 180, 141, 71
387, 201, 424, 198, 11301396, 5, 3, 180, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 462, 198, 11301396, 4, 3, 105, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 401, 300, 11301397, 2, 3, 41, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 398, 332, 11301397, 1, 3, 104, 194, 37, 798, 712, 104, 41, 88, 105, 180
201, 257, 201, 299, 11312798, 5, 2, 23, 119, 37, 798, 712, 189, 137, 165, 195, 23
201, 257, 198, 337, 11312798, 2, 2, 137, 119, 37, 798, 712, 189, 137, 165, 195, 23
201, 257, 198, 371, 11312798, 3, 2, 165, 119, 37, 798, 712, 189, 137, 165, 195, 23
201, 257, 198, 387, 11312798, 1, 2, 189, 119, 37, 798, 712, 189, 137, 165, 195, 23
198, 387, 201, 425, 11313396, 5, 3, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313396, 4, 3, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313397, 3, 3, 65, 189, 37, 798, 712, 45, 135, 65, 149, 186
462, 198, 501, 201, 11313995, 5, 4, 49, 105, 37, 798, 712, 196, 88, 124, 109, 49
462, 198, 510, 198, 11313995, 2, 4, 88, 105, 37, 798, 712, 196, 88, 124, 109, 49
462, 198, 541, 201, 11313995, 4, 4, 109, 105, 37, 798, 712, 196, 88, 124, 109, 49
462, 198, 660, 198, 11313995, 3, 4, 124, 105, 37, 798, 712, 196, 88, 124, 109, 49
510, 198, 541, 201, 11318593, 4, 5, 109, 88, 37, 798, 712, 196, 124, 175, 109, 102
510, 198, 575, 201, 11318593, 3, 5, 175, 88, 37, 798, 712, 196, 124, 175, 109, 102
510, 198, 587, 201, 11318593, 1, 5, 196, 88, 37, 798, 712, 196, 124, 175, 109, 102
510, 198, 660, 198, 11318593, 2, 5, 124, 88, 37, 798, 712, 196, 124, 175, 109, 102
587, 201, 598, 303, 11319191, 4, 6, 47, 196, 37, 798, 712, 168, 106, 150, 47, 102
587, 201, 598, 347, 11319191, 3, 6, 150, 196, 37, 798, 712, 168, 106, 150, 47, 102
201, 499, 201, 658, 11321995, 2, 4, 154, 65, 37, 798, 712, 67, 154, 45, 135, 10
201, 658, 201, 704, 11326593, 1, 5, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 3, 1, 116, 56, 69, 801, 898, 71, 174, 116, 27, 119
112, 198, 166, 201, 12300200, 2, 1, 174, 56, 69, 801, 898, 71, 174, 116, 27, 119
112, 198, 300, 201, 12300200, 1, 1, 71, 56, 69, 801, 898, 71, 174, 116, 27, 119
300, 201, 366, 201, 12300798, 5, 2, 177, 71, 69, 801, 898, 88, 105, 180, 194, 177
300, 201, 384, 201, 12300798, 4, 2, 194, 71, 69, 801, 898, 88, 105, 180, 194, 177
300, 201, 432, 198, 12300799, 3, 2, 180, 71, 69, 801, 898, 88, 105, 180, 194, 177
300, 201, 476, 198, 12300799, 2, 2, 105, 71, 69, 801, 898, 88, 105, 180, 194, 177
476, 198, 524, 198, 12305397, 3, 3, 88, 105, 69, 801, 898, 102, 196, 88, 109, 41
476, 198, 526, 201, 12305397, 4, 3, 109, 105, 69, 801, 898, 102, 196, 88, 109, 41
476, 198, 584, 201, 12305397, 2, 3, 196, 105, 69, 801, 898, 102, 196, 88, 109, 41
135, 201, 166, 201, 12308798, 5, 2, 174, 116, 69, 801, 898, 27, 71, 119, 23, 174
584, 201, 598, 290, 12309995, 3, 4, 47, 196, 69, 801, 898, 168, 106, 47, 150, 102
584, 201, 710, 198, 12309995, 5, 4, 102, 196, 69, 801, 898, 168, 106, 47, 150, 102
598, 290, 598, 333, 12318594, 2, 5, 150, 47, 69, 801, 898, 21, 150, 107, 35, 131
598, 333, 598, 490, 12323192, 3, 6, 85, 150, 69, 801, 898, 21, 107, 85, 131, 35
