source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 165, 798, 768, 178, 27, 153, 126, 23
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 165, 798, 768, 178, 27, 153, 126, 23
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 165, 798, 768, 178, 27, 153, 126, 23
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 165, 798, 768, 178, 27, 153, 126, 23
356, 201, 398, 187, 10300787, 2, 2, 280, 178, 165, 798, 768, 88, 280, 41, 112, 292
356, 201, 412, 198, 10300787, 5, 2, 292, 178, 165, 798, 768, 88, 280, 41, 112, 292
356, 201, 448, 198, 10300787, 4, 2, 112, 178, 165, 798, 768, 88, 280, 41, 112, 292
356, 201, 495, 198, 10300788, 1, 2, 88, 178, 165, 798, 768, 88, 280, 41, 112, 292
495, 198, 553, 201, 10301375, 5, 3, 116, 88, 165, 798, 768, 266, 216, 102, 131, 116
495, 198, 581, 201, 10301375, 2, 3, 216, 88, 165, 798, 768, 266, 216, 102, 131, 116
495, 198, 587, 201, 10301375, 1, 3, 266, 88, 165, 798, 768, 266, 216, 102, 131, 116
587, 201, 598, 316, 10301962, 1, 4, 47, 266, 165, 798, 768, 47, 209, 295, 249, 194
598, 316, 598, 359, 10302549, 3, 5, 187, 47, 165, 798, 768, 21, 85, 187, 138, 114
598, 316, 598, 515, 10302550, 2, 5, 85, 47, 165, 798, 768, 21, 85, 187, 138, 114
398, 187, 418, 198, 10305374, 4, 3, 221, 280, 165, 798, 768, 41, 112, 88, 221, 111
398, 187, 448, 198, 10305374, 2, 3, 112, 280, 165, 798, 768, 41, 112, 88, 221, 111
398, 187, 401, 287, 10305375, 1, 3, 41, 280, 165, 798, 768, 41, 112, 88, 221, 111
401, 287, 398, 347, 10305962, 4, 4, 111, 41, 165, 798, 768, 198, 255, 201, 111, 256
401, 287, 398, 375, 10305962, 3, 4, 201, 41, 165, 798, 768, 198, 255, 201, 111, 256
401, 287, 398, 387, 10305962, 5, 4, 256, 41, 165, 798, 768, 198, 255, 201, 111, 256
401, 287, 401, 415, 10305962, 2, 4, 255, 41, 165, 798, 768, 198, 255, 201, 111, 256
401, 287, 401, 431, 10305962, 1, 4, 198, 41, 165, 798, 768, 198, 255, 201, 111, 256
401, 431, 401, 467, 10306549, 1, 5, 104, 198, 165, 798, 768, 104, 24, 148, 79, 160
401, 431, 401, 637, 10306550, 3, 5, 148, 198, 165, 798, 768, 104, 24, 148, 79, 160
598, 515, 598, 552, 10307137, 5, 6, 124, 85, 165, 798, 768, 4, 287, 220, 250, 124
598, 515, 598, 580, 10307137, 3, 6, 220, 85, 165, 798, 768, 4, 287, 220, 250, 124
598, 515, 598, 587, 10307137, 2, 6, 287, 85, 165, 798, 768, 4, 287, 220, 250, 124
448, 198, 495, 198, 10309962, 3, 4, 88, 112, 165, 798, 768, 266, 216, 88, 116, 49
448, 198, 513, 201, 10309962, 5, 4, 49, 112, 165, 798, 768, 266, 216, 88, 116, 49
448, 198, 553, 201, 10309962, 4, 4, 116, 112, 165, 798, 768, 266, 216, 88, 116, 49
448, 198, 581, 201, 10309962, 2, 4, 216, 112, 165, 798, 768, 266, 216, 88, 116, 49
448, 198, 587, 201, 10309962, 1, 4, 266, 112, 165, 798, 768, 266, 216, 88, 116, 49
587, 201, 598, 316, 10310549, 1, 5, 47, 266, 165, 798, 768, 47, 209, 295, 249, 194
598, 316, 598, 359, 10311136, 3, 6, 187, 47, 165, 798, 768, 21, 85, 187, 138, 114
598, 587, 620, 598, 10311724, 4, 7, 250, 287, 165, 798, 768, 296, 4, 122, 250, 84
598, 587, 642, 598, 10311724, 3, 7, 122, 287, 165, 798, 768, 296, 4, 122, 250, 84
598, 587, 601, 690, 10311725, 2, 7, 4, 287, 165, 798, 768, 296, 4, 122, 250, 84
598, 587, 598, 787, 10311725, 1, 7, 296, 287, 165, 798, 768, 296, 4, 122, 250, 84
598, 787, 598, 778, 10312312, 5, 8, 213, 296, 165, 798, 768, 6, 175, 217, 225, 213
598, 787, 619, 798, 10312312, 3, 8, 217, 296, 165, 798, 768, 6, 175, 217, 225, 213
598, 787, 648, 798, 10312312, 2, 8, 175, 296, 165, 798, 768, 6, 175, 217, 225, 213
598, 787, 685, 798, 10312312, 1, 8, 6, 296, 165, 798, 768, 6, 175, 217, 225, 213
201, 244, 201, 285, 10312787, 3, 2, 23, 126, 165, 798, 768, 265, 13, 23, 259, 186
201, 244, 198, 315, 10312787, 2, 2, 13, 126, 165, 798, 768, 265, 13, 23, 259, 186
685, 798, 812, 798, 10312900, 1, 9, 272, 6, 165, 798, 768, 272, 200, 225, 192, 57
685, 798, 821, 798, 10312900, 2, 9, 200, 6, 165, 798, 768, 272, 200, 225, 192, 57
812, 798, 798, 755, 10313487, 165, 10, 165, 272, 165, 798, 768, 165, 10000000, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 3, 1, 7, 285, 51, 912, 801, 143, 62, 7, 117, 98
212, -1, 305, 1, 11300200, 2, 1, 62, 285, 51, 912, 801, 143, 62, 7, 117, 98
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 51, 912, 801, 143, 62, 7, 117, 98
342, 1, 501, -1, 11300787, 2, 2, 5, 143, 51, 912, 801, 152, 5, 181, 150, 48
501, -1, 551, 1, 11305375, 2, 3, 181, 5, 51, 912, 801, 149, 181, 253, 105, 48
501, -1, 574, 1, 11305375, 3, 3, 253, 5, 51, 912, 801, 149, 181, 253, 105, 48
501, -1, 687, -1, 11305375, 4, 3, 105, 5, 51, 912, 801, 149, 181, 253, 105, 48
551, 1, 574, 1, 11309962, 4, 4, 253, 181, 51, 912, 801, 149, 91, 105, 253, 188
551, 1, 687, -1, 11309962, 3, 4, 105, 181, 51, 912, 801, 149, 91, 105, 253, 188
687, -1, 787, 1, 11318549, 3, 5, 269, 105, 51, 912, 801, 286, 298, 269, 293, 26
687, -1, 787, 1, 11318549, 4, 5, 293, 105, 51, 912, 801, 286, 298, 269, 293, 26
687, -1, 787, 1, 11318549, 2, 5, 298, 105, 51, 912, 801, 286, 298, 269, 293, 26
687, -1, 812, -1, 11318549, 1, 5, 286, 105, 51, 912, 801, 286, 298, 269, 293, 26
812, -1, 826, -1, 11319137, 4, 6, 224, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 863, -1, 11319137, 2, 6, 119, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 889, -1, 11319137, 1, 6, 26, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 918, 1, 11319137, 3, 6, 73, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 978, 1, 11319137, 5, 6, 246, 286, 51, 912, 801, 26, 119, 73, 224, 246
889, -1, 918, 1, 11319724, 1, 7, 73, 26, 51, 912, 801, 73, 171, 246, 14, 10000000
889, -1, 944, 1, 11319724, 2, 7, 171, 26, 51, 912, 801, 73, 171, 246, 14, 10000000
889, -1, 978, 1, 11319724, 3, 7, 246, 26, 51, 912, 801, 73, 171, 246, 14, 10000000
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 312, 201, 415, 12300200, 4, 1, 265, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 312, 201, 433, 12300200, 5, 1, 254, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 312, 201, 472, 12300200, 1, 1, 186, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 472, 201, 512, 12300787, 1, 2, 65, 186, 1, 901, 1001, 65, 45, 172, 10000000, 10000000
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 127, 801, 878, 23, 126, 226, 267, 13
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 127, 801, 878, 23, 126, 226, 267, 13
198, 155, 198, 273, 13300200, 5, 1, 13, 240, 127, 801, 878, 23, 126, 226, 267, 13
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 127, 801, 878, 23, 126, 226, 267, 13
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 127, 801, 878, 23, 126, 226, 267, 13
201, 325, 198, 350, 13300787, 5, 2, 206, 23, 127, 801, 878, 186, 259, 65, 265, 206
