source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, 1, 820, 10322077, 3, 6, 275, 28, 97, 874, 998, 242, 2, 275, 34, 214
-1, 780, 19, 798, 10322451, 5, 7, 233, 242, 97, 874, 998, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10322452, 4, 7, 22, 242, 97, 874, 998, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10322452, 3, 7, 89, 242, 97, 874, 998, 77, 208, 89, 22, 233
553, 601, 601, 647, 10323953, 1, 11, 186, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 620, 598, 10323953, 5, 11, 273, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 642, 598, 10323953, 4, 11, 128, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 685, 598, 10323953, 2, 11, 84, 173, 97, 874, 998, 186, 84, 4, 128, 273
601, 647, 601, 690, 10324328, 3, 12, 4, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 711, 10324328, 1, 12, 19, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 778, 10324328, 4, 12, 236, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 787, 10324328, 2, 12, 309, 186, 97, 874, 998, 19, 309, 4, 236, 112
598, 711, 598, 778, 10324703, 5, 13, 236, 19, 97, 874, 998, 112, 337, 360, 309, 236
598, 711, 598, 787, 10324703, 4, 13, 309, 19, 97, 874, 998, 112, 337, 360, 309, 236
598, 711, 598, 787, 10324703, 3, 13, 360, 19, 97, 874, 998, 112, 337, 360, 309, 236
598, 711, 601, 858, 10324704, 1, 13, 112, 19, 97, 874, 998, 112, 337, 360, 309, 236
601, 858, 598, 924, 10325079, 2, 14, 109, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
601, 858, 598, 965, 10325079, 3, 14, 219, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
401, 638, 401, 680, 10327577, 2, 10, 79, 154, 97, 874, 998, 108, 79, 31, 96, 162
401, 638, 398, 728, 10327578, 1, 10, 108, 154, 97, 874, 998, 108, 79, 31, 96, 162
398, 728, 401, 820, 10327953, 5, 11, 292, 108, 97, 874, 998, 352, 304, 31, 177, 292
398, 728, 401, 843, 10327953, 4, 11, 177, 108, 97, 874, 998, 352, 304, 31, 177, 292
398, 728, 401, 882, 10327953, 3, 11, 31, 108, 97, 874, 998, 352, 304, 31, 177, 292
685, 598, 780, 601, 10328328, 3, 12, 251, 84, 97, 874, 998, 9, 318, 251, 261, 148
685, 598, 787, 601, 10328328, 2, 12, 318, 84, 97, 874, 998, 9, 318, 251, 261, 148
685, 598, 841, 598, 10328329, 5, 12, 148, 84, 97, 874, 998, 9, 318, 251, 261, 148
198, 314, 201, 412, 10330076, 4, 6, 311, 13, 97, 874, 998, 205, 299, 363, 311, 65
198, 314, 201, 412, 10330076, 3, 6, 363, 13, 97, 874, 998, 205, 299, 363, 311, 65
198, 314, 201, 419, 10330076, 2, 6, 299, 13, 97, 874, 998, 205, 299, 363, 311, 65
-1, 916, 1, 896, 10330827, 4, 8, 22, 89, 97, 874, 998, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10330827, 3, 8, 180, 89, 97, 874, 998, 164, 30, 180, 22, 175
787, 601, 801, 612, 10332704, 5, 13, 371, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 621, 10332704, 3, 13, 261, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 640, 10332704, 2, 13, 131, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 683, 10332704, 1, 13, 94, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 798, 777, 10332704, 4, 13, 297, 318, 97, 874, 998, 94, 131, 261, 297, 371
801, 683, 798, 719, 10333079, 2, 14, 37, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10333079, 1, 14, 171, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 777, 10333079, 4, 14, 297, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 801, 821, 10333079, 5, 14, 248, 94, 97, 874, 998, 171, 37, 133, 297, 248
798, 755, 812, 798, 10333454, 4, 15, 301, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10333454, 3, 15, 248, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10333454, 2, 15, 133, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 888, 10333454, 1, 15, 69, 171, 97, 874, 998, 69, 133, 248, 301, 223
801, 888, 798, 920, 10333830, 1, 16, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
278, 198, 323, 201, 10334076, 2, 6, 71, 27, 97, 874, 998, 244, 71, 197, 356, 310
278, 198, 355, 201, 10334076, 3, 6, 197, 27, 97, 874, 998, 244, 71, 197, 356, 310
278, 198, 387, 201, 10334076, 5, 6, 310, 27, 97, 874, 998, 244, 71, 197, 356, 310
278, 198, 412, 198, 10334076, 4, 6, 356, 27, 97, 874, 998, 244, 71, 197, 356, 310
278, 198, 418, 198, 10334076, 1, 6, 244, 27, 97, 874, 998, 244, 71, 197, 356, 310
201, 419, 201, 447, 10334451, 4, 7, 205, 299, 97, 874, 998, 65, 67, 188, 205, 45
418, 198, 496, 198, 10334451, 4, 7, 88, 244, 97, 874, 998, 312, 239, 380, 88, 41
201, 419, 201, 486, 10334451, 1, 7, 65, 299, 97, 874, 998, 65, 67, 188, 205, 45
418, 198, 581, 201, 10334451, 2, 7, 239, 244, 97, 874, 998, 312, 239, 380, 88, 41
418, 198, 587, 201, 10334451, 1, 7, 312, 244, 97, 874, 998, 312, 239, 380, 88, 41
418, 198, 587, 201, 10334451, 3, 7, 380, 244, 97, 874, 998, 312, 239, 380, 88, 41
201, 486, 198, 532, 10334826, 4, 8, 113, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 486, 198, 564, 10334826, 3, 8, 222, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 486, 201, 618, 10334827, 2, 8, 276, 65, 97, 874, 998, 210, 276, 222, 113, 67
587, 201, 601, 262, 10334827, 4, 8, 114, 312, 97, 874, 998, 286, 206, 86, 114, 102
201, 486, 201, 645, 10334827, 1, 8, 210, 65, 97, 874, 998, 210, 276, 222, 113, 67
587, 201, 677, 198, 10334827, 5, 8, 102, 312, 97, 874, 998, 286, 206, 86, 114, 102
587, 201, 598, 358, 10334827, 2, 8, 206, 312, 97, 874, 998, 286, 206, 86, 114, 102
201, 645, 201, 691, 10335202, 2, 9, 67, 210, 97, 874, 998, 55, 67, 107, 10, 190
201, 645, 198, 712, 10335202, 4, 9, 10, 210, 97, 874, 998, 55, 67, 107, 10, 190
401, 882, 398, 920, 10336328, 2, 12, 52, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10336328, 4, 12, 169, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10336328, 3, 12, 289, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
19, 798, 47, 798, 10338827, 3, 8, 208, 233, 97, 874, 998, 68, 77, 208, 324, 246
19, 798, 89, 798, 10338827, 2, 8, 77, 233, 97, 874, 998, 68, 77, 208, 324, 246
19, 798, 107, 801, 10338827, 1, 8, 68, 233, 97, 874, 998, 68, 77, 208, 324, 246
107, 801, 201, 812, 10339202, 4, 9, 324, 68, 97, 874, 998, 136, 271, 246, 324, 3
598, 358, 601, 412, 10339202, 4, 9, 347, 206, 97, 874, 998, 21, 179, 286, 347, 85
598, 358, 601, 419, 10339202, 3, 9, 286, 206, 97, 874, 998, 21, 179, 286, 347, 85
598, 358, 601, 445, 10339202, 2, 9, 179, 206, 97, 874, 998, 21, 179, 286, 347, 85
598, 358, 601, 488, 10339202, 1, 9, 21, 206, 97, 874, 998, 21, 179, 286, 347, 85
201, 691, 198, 712, 10339577, 4, 10, 10, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 756, 10339577, 5, 10, 178, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 780, 10339577, 3, 10, 295, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 812, 10339577, 1, 10, 324, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 820, 10339577, 2, 10, 246, 67, 97, 874, 998, 324, 246, 295, 10, 178
601, 488, 598, 515, 10339578, 5, 10, 85, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 552, 10339578, 2, 10, 130, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 580, 10339578, 4, 10, 243, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 587, 10339578, 1, 10, 332, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 601, 647, 10339578, 3, 10, 186, 21, 97, 874, 998, 332, 130, 186, 243, 85
201, 812, 220, 798, 10339952, 4, 11, 271, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10339952, 2, 11, 136, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10339952, 3, 11, 55, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 276, 798, 10339953, 1, 11, 3, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 198, 979, 10339953, 5, 11, 296, 324, 97, 874, 998, 3, 136, 55, 271, 296
598, 587, 643, 598, 10339953, 5, 11, 128, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 601, 647, 10339953, 2, 11, 186, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 601, 690, 10339953, 1, 11, 4, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 598, 710, 10339953, 4, 11, 19, 332, 97, 874, 998, 4, 186, 309, 19, 128
276, 798, 354, 801, 10340328, 5, 12, 215, 3, 97, 874, 998, 352, 292, 181, 227, 215
276, 798, 381, 801, 10340328, 4, 12, 227, 3, 97, 874, 998, 352, 292, 181, 227, 215
276, 798, 387, 801, 10340328, 1, 12, 352, 3, 97, 874, 998, 352, 292, 181, 227, 215
601, 690, 598, 751, 10340328, 3, 12, 204, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 778, 10340328, 4, 12, 236, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10340328, 1, 12, 309, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10340328, 5, 12, 393, 4, 97, 874, 998, 309, 112, 204, 236, 393
387, 801, 444, 798, 10340703, 4, 13, 181, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 484, 798, 10340703, 3, 13, 82, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 519, 801, 10340703, 2, 13, 33, 352, 97, 874, 998, 317, 33, 82, 181, 31
598, 787, 646, 798, 10340704, 3, 13, 194, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10340704, 4, 13, 112, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 686, 798, 10340704, 2, 13, 6, 309, 97, 874, 998, 322, 6, 194, 112, 219
519, 801, 587, 801, 10345079, 5, 14, 387, 33, 97, 874, 998, 194, 240, 6, 337, 387
686, 798, 812, 798, 10345079, 1, 14, 301, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 822, 798, 10345079, 3, 14, 223, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 849, 798, 10345079, 4, 14, 211, 6, 97, 874, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10345454, 3, 15, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 849, 798, 10345454, 5, 15, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10345454, 2, 15, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10345454, 4, 15, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
201, 880, 198, 918, 10348328, 4, 12, 59, 55, 97, 874, 998, 172, 3, 136, 59, 296
201, 880, 198, 955, 10348328, 1, 12, 172, 55, 97, 874, 998, 172, 3, 136, 59, 296
198, 955, 198, 979, 10348703, 3, 13, 296, 172, 97, 874, 998, 106, 218, 296, 10000000, 10000000
646, 798, 686, 798, 10349079, 1, 14, 6, 194, 97, 874, 998, 6, 223, 301, 248, 69
646, 798, 812, 798, 10349079, 3, 14, 301, 194, 97, 874, 998, 6, 223, 301, 248, 69
646, 798, 822, 798, 10349079, 2, 14, 223, 194, 97, 874, 998, 6, 223, 301, 248, 69
686, 798, 812, 798, 10349454, 1, 15, 301, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 822, 798, 10349454, 3, 15, 223, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 849, 798, 10349454, 4, 15, 211, 6, 97, 874, 998, 301, 248, 223, 211, 57
812, 798, 849, 798, 10349829, 5, 16, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10349829, 4, 16, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
801, 847, 801, 888, 10349829, 1, 16, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10349830, 2, 16, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10350205, 1, 17, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
677, 198, 787, 201, 10351202, 3, 9, 345, 102, 97, 874, 998, 316, 385, 345, 359, 389
677, 198, 812, 198, 10351202, 1, 9, 316, 102, 97, 874, 998, 316, 385, 345, 359, 389
677, 198, 812, 198, 10351202, 4, 9, 359, 102, 97, 874, 998, 316, 385, 345, 359, 389
677, 198, 812, 198, 10351202, 2, 9, 385, 102, 97, 874, 998, 316, 385, 345, 359, 389
677, 198, 812, 198, 10351202, 5, 9, 389, 102, 97, 874, 998, 316, 385, 345, 359, 389
812, 198, 801, 212, 10351577, 4, 10, 319, 316, 97, 874, 998, 58, 126, 250, 319, 99
812, 198, 801, 219, 10351577, 3, 10, 250, 316, 97, 874, 998, 58, 126, 250, 319, 99
812, 198, 801, 247, 10351577, 2, 10, 126, 316, 97, 874, 998, 58, 126, 250, 319, 99
812, 198, 879, 198, 10351577, 5, 10, 99, 316, 97, 874, 998, 58, 126, 250, 319, 99
601, 858, 598, 924, 10353079, 2, 14, 109, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
601, 858, 598, 965, 10353079, 3, 14, 219, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
801, 821, 801, 847, 10353829, 3, 16, 133, 248, 97, 874, 998, 69, 74, 133, 10000000, 10000000
801, 821, 801, 888, 10353829, 1, 16, 69, 248, 97, 874, 998, 69, 74, 133, 10000000, 10000000
801, 821, 798, 920, 10353830, 2, 16, 74, 248, 97, 874, 998, 69, 74, 133, 10000000, 10000000
801, 247, 801, 289, 10355953, 2, 11, 58, 126, 97, 874, 998, 40, 58, 187, 10000000, 10000000
801, 247, 798, 322, 10355953, 1, 11, 40, 126, 97, 874, 998, 40, 58, 187, 10000000, 10000000
801, 247, 798, 359, 10355953, 3, 11, 187, 126, 97, 874, 998, 40, 58, 187, 10000000, 10000000
643, 598, 787, 601, 10356328, 3, 12, 318, 128, 97, 874, 998, 371, 377, 318, 277, 334
643, 598, 787, 601, 10356328, 2, 12, 377, 128, 97, 874, 998, 371, 377, 318, 277, 334
643, 598, 801, 612, 10356328, 1, 12, 371, 128, 97, 874, 998, 371, 377, 318, 277, 334
801, 612, 801, 640, 10356704, 4, 13, 131, 371, 97, 874, 998, 94, 248, 37, 131, 171
801, 612, 801, 683, 10356704, 1, 13, 94, 371, 97, 874, 998, 94, 248, 37, 131, 171
801, 612, 798, 719, 10356704, 3, 13, 37, 371, 97, 874, 998, 94, 248, 37, 131, 171
801, 612, 798, 755, 10356704, 5, 13, 171, 371, 97, 874, 998, 94, 248, 37, 131, 171
801, 683, 798, 719, 10357079, 2, 14, 37, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10357079, 1, 14, 171, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 777, 10357079, 4, 14, 297, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 801, 821, 10357079, 5, 14, 248, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 801, 847, 10357079, 3, 14, 133, 94, 97, 874, 998, 171, 37, 133, 297, 248
798, 755, 812, 798, 10357454, 4, 15, 301, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10357454, 3, 15, 248, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10357454, 2, 15, 133, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 888, 10357454, 1, 15, 69, 171, 97, 874, 998, 69, 133, 248, 301, 223
801, 888, 798, 920, 10357829, 1, 16, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
879, 198, 913, 201, 10367953, 5, 11, 44, 99, 97, 874, 998, 319, 250, 126, 58, 44
812, 798, 801, 821, 10369829, 3, 16, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 850, 798, 10369829, 5, 16, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10369829, 2, 16, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10369829, 4, 16, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
801, 847, 801, 889, 10374204, 1, 17, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10374204, 2, 17, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10374579, 1, 18, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 252, 977, 801, 23, 13, 193, 132, 159
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 252, 977, 801, 23, 13, 193, 132, 159
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 252, 977, 801, 23, 13, 193, 132, 159
201, 298, 198, 387, 11300575, 1, 2, 305, 23, 252, 977, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300575, 3, 2, 366, 23, 252, 977, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300575, 5, 2, 386, 23, 252, 977, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300575, 4, 2, 399, 23, 252, 977, 801, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300575, 2, 2, 363, 23, 252, 977, 801, 305, 363, 366, 399, 386
198, 387, 225, 398, 11300950, 5, 3, 274, 305, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11300950, 4, 3, 205, 305, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11300951, 3, 3, 65, 305, 252, 977, 801, 188, 45, 65, 205, 274
201, 499, 198, 520, 11309326, 5, 4, 113, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11309326, 3, 4, 222, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11309326, 2, 4, 276, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 623, 201, 657, 11313701, 5, 5, 210, 276, 252, 977, 801, 107, 324, 246, 67, 210
201, 623, 201, 705, 11313701, 4, 5, 67, 276, 252, 977, 801, 107, 324, 246, 67, 210
201, 623, 201, 826, 11313702, 3, 5, 246, 276, 252, 977, 801, 107, 324, 246, 67, 210
225, 398, 261, 398, 11317325, 4, 4, 188, 274, 252, 977, 801, 372, 45, 18, 188, 381
225, 398, 296, 398, 11317326, 2, 4, 45, 274, 252, 977, 801, 372, 45, 18, 188, 381
225, 398, 299, 401, 11317326, 3, 4, 18, 274, 252, 977, 801, 372, 45, 18, 188, 381
296, 398, 373, 401, 11321701, 4, 5, 278, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 387, 401, 11321701, 2, 5, 335, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11321701, 1, 5, 381, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11321701, 3, 5, 395, 45, 252, 977, 801, 381, 335, 395, 278, 300
401, 412, 412, 398, 11322076, 1, 6, 372, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 412, 398, 11322076, 2, 6, 339, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 457, 398, 11322076, 4, 6, 166, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 398, 521, 11322076, 5, 6, 115, 381, 252, 977, 801, 372, 339, 24, 166, 115
412, 398, 457, 398, 11322451, 5, 7, 166, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 499, 398, 11322451, 2, 7, 24, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 503, 401, 11322451, 1, 7, 53, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 398, 521, 11322451, 3, 7, 115, 372, 252, 977, 801, 53, 24, 115, 144, 166
503, 401, 601, 412, 11322827, 4, 8, 347, 53, 252, 977, 801, 35, 120, 286, 347, 179
503, 401, 654, 398, 11322827, 2, 8, 120, 53, 252, 977, 801, 35, 120, 286, 347, 179
503, 401, 695, 398, 11322827, 1, 8, 35, 53, 252, 977, 801, 35, 120, 286, 347, 179
695, 398, 746, 401, 11323202, 4, 9, 124, 35, 252, 977, 801, 283, 234, 398, 124, 367
695, 398, 773, 401, 11323202, 2, 9, 234, 35, 252, 977, 801, 283, 234, 398, 124, 367
695, 398, 787, 401, 11323202, 5, 9, 367, 35, 252, 977, 801, 283, 234, 398, 124, 367
695, 398, 787, 401, 11323202, 3, 9, 398, 35, 252, 977, 801, 283, 234, 398, 124, 367
695, 398, 826, 398, 11323202, 1, 9, 283, 35, 252, 977, 801, 283, 234, 398, 124, 367
826, 398, 895, 398, 11323578, 4, 10, 93, 283, 252, 977, 801, 111, 245, 127, 93, 76
826, 398, 910, 401, 11323578, 5, 10, 76, 283, 252, 977, 801, 111, 245, 127, 93, 76
198, 520, 198, 554, 11325701, 5, 5, 222, 113, 252, 977, 801, 67, 210, 276, 107, 222
198, 520, 201, 624, 11325701, 3, 5, 276, 113, 252, 977, 801, 67, 210, 276, 107, 222
