source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 1, 47, 10300200, 5, 1, 154, 241, 127, 801, 843, 38, 285, 11, 8, 154
15, -1, 78, -1, 10300200, 4, 1, 8, 241, 127, 801, 843, 38, 285, 11, 8, 154
15, -1, 109, 1, 10300200, 1, 1, 38, 241, 127, 801, 843, 38, 285, 11, 8, 154
109, 1, 201, 12, 10300868, 4, 2, 278, 38, 127, 801, 843, 7, 164, 212, 278, 243
109, 1, 219, -1, 10300868, 5, 2, 243, 38, 127, 801, 843, 7, 164, 212, 278, 243
109, 1, 248, -1, 10300868, 2, 2, 164, 38, 127, 801, 843, 7, 164, 212, 278, 243
109, 1, 280, -1, 10300868, 1, 2, 7, 38, 127, 801, 843, 7, 164, 212, 278, 243
280, -1, 354, 1, 10301537, 3, 3, 143, 7, 127, 801, 843, 275, 5, 143, 152, 150
280, -1, 401, 12, 10301537, 1, 3, 275, 7, 127, 801, 843, 275, 5, 143, 152, 150
280, -1, 447, -1, 10301537, 5, 3, 150, 7, 127, 801, 843, 275, 5, 143, 152, 150
280, -1, 487, -1, 10301537, 2, 3, 5, 7, 127, 801, 843, 275, 5, 143, 152, 150
401, 12, 401, 41, 10302205, 3, 4, 152, 275, 127, 801, 843, 100, 48, 152, 5, 280
401, 12, 401, 79, 10302205, 2, 4, 48, 275, 127, 801, 843, 100, 48, 152, 5, 280
401, 12, 398, 114, 10302205, 1, 4, 100, 275, 127, 801, 843, 100, 48, 152, 5, 280
398, 114, 398, 180, 10302873, 5, 5, 237, 100, 127, 801, 843, 41, 292, 268, 280, 237
398, 114, 398, 187, 10302873, 4, 5, 280, 100, 127, 801, 843, 41, 292, 268, 280, 237
487, -1, 515, 1, 10306205, 5, 4, 61, 5, 127, 801, 843, 149, 253, 181, 48, 61
487, -1, 561, 1, 10306205, 3, 4, 181, 5, 127, 801, 843, 149, 253, 181, 48, 61
487, -1, 580, 1, 10306205, 2, 4, 253, 5, 127, 801, 843, 149, 253, 181, 48, 61
580, 1, 601, 44, 10310874, 2, 5, 149, 253, 127, 801, 843, 91, 149, 105, 46, 12
580, 1, 601, 84, 10310874, 1, 5, 91, 253, 127, 801, 843, 91, 149, 105, 46, 12
580, 1, 673, -1, 10310874, 3, 5, 105, 253, 127, 801, 843, 91, 149, 105, 46, 12
580, 1, 716, 1, 10310874, 4, 5, 46, 253, 127, 801, 843, 91, 149, 105, 46, 12
601, 84, 598, 109, 10311542, 1, 6, 12, 91, 127, 801, 843, 12, 10000000, 10000000, 10000000, 10000000
398, 187, 418, 198, 10315541, 4, 6, 221, 280, 127, 801, 843, 41, 112, 88, 221, 111
398, 187, 449, 198, 10315542, 2, 6, 112, 280, 127, 801, 843, 41, 112, 88, 221, 111
398, 187, 401, 287, 10315542, 1, 6, 41, 280, 127, 801, 843, 41, 112, 88, 221, 111
401, 287, 398, 347, 10316210, 4, 7, 111, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 375, 10316210, 3, 7, 201, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 387, 10316210, 5, 7, 256, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 416, 10316210, 2, 7, 255, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 431, 10316210, 1, 7, 198, 41, 127, 801, 843, 198, 255, 201, 111, 256
1, 47, 1, 81, 10316868, 2, 2, 11, 154, 127, 801, 843, 159, 11, 29, 8, 38
1, 47, -1, 115, 10316868, 3, 2, 29, 154, 127, 801, 843, 159, 11, 29, 8, 38
1, 47, -1, 151, 10316868, 1, 2, 159, 154, 127, 801, 843, 159, 11, 29, 8, 38
401, 431, 401, 467, 10316878, 1, 8, 104, 198, 127, 801, 843, 104, 24, 148, 160, 79
-1, 151, 1, 248, 10317536, 2, 3, 170, 159, 127, 801, 843, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10317536, 1, 3, 32, 159, 127, 801, 843, 32, 170, 207, 197, 168
-1, 151, -1, 358, 10317537, 5, 3, 168, 159, 127, 801, 843, 32, 170, 207, 197, 168
1, 281, -1, 317, 10318205, 2, 4, 64, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10318205, 1, 4, 168, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10318873, 1, 5, 43, 168, 127, 801, 843, 43, 245, 110, 50, 10000000
1, 476, -1, 519, 10319541, 3, 6, 50, 43, 127, 801, 843, 283, 157, 50, 245, 244
1, 476, -1, 579, 10319541, 4, 6, 245, 43, 127, 801, 843, 283, 157, 50, 245, 244
1, 476, 1, 618, 10319542, 5, 6, 244, 43, 127, 801, 843, 283, 157, 50, 245, 244
1, 476, 1, 649, 10319542, 2, 6, 157, 43, 127, 801, 843, 283, 157, 50, 245, 244
673, -1, 787, 1, 10319542, 4, 6, 269, 105, 127, 801, 843, 286, 298, 224, 269, 293
673, -1, 787, 1, 10319542, 5, 6, 293, 105, 127, 801, 843, 286, 298, 224, 269, 293
673, -1, 787, 1, 10319542, 2, 6, 298, 105, 127, 801, 843, 286, 298, 224, 269, 293
673, -1, 812, -1, 10319542, 1, 6, 286, 105, 127, 801, 843, 286, 298, 224, 269, 293
673, -1, 820, -1, 10319542, 3, 6, 224, 105, 127, 801, 843, 286, 298, 224, 269, 293
449, 198, 495, 198, 10320210, 3, 7, 88, 112, 127, 801, 843, 266, 216, 88, 116, 49
449, 198, 513, 201, 10320210, 5, 7, 49, 112, 127, 801, 843, 266, 216, 88, 116, 49
449, 198, 553, 201, 10320210, 4, 7, 116, 112, 127, 801, 843, 266, 216, 88, 116, 49
449, 198, 581, 201, 10320210, 2, 7, 216, 112, 127, 801, 843, 266, 216, 88, 116, 49
449, 198, 587, 201, 10320210, 1, 7, 266, 112, 127, 801, 843, 266, 216, 88, 116, 49
812, -1, 787, 1, 10320210, 3, 7, 269, 286, 127, 801, 843, 298, 293, 269, 202, 188
812, -1, 787, 1, 10320210, 2, 7, 293, 286, 127, 801, 843, 298, 293, 269, 202, 188
812, -1, 787, 1, 10320210, 1, 7, 298, 286, 127, 801, 843, 298, 293, 269, 202, 188
812, -1, 780, 1, 10320210, 4, 7, 202, 286, 127, 801, 843, 298, 293, 269, 202, 188
812, -1, 754, 1, 10320210, 5, 7, 188, 286, 127, 801, 843, 298, 293, 269, 202, 188
587, 201, 598, 316, 10320878, 1, 8, 47, 266, 127, 801, 843, 47, 209, 295, 249, 194
587, 201, 754, 201, 10320879, 5, 8, 194, 266, 127, 801, 843, 47, 209, 295, 249, 194
787, 1, 798, 117, 10320879, 1, 8, 75, 298, 127, 801, 843, 75, 209, 190, 274, 10000000
787, 1, 798, 155, 10320879, 3, 8, 190, 298, 127, 801, 843, 75, 209, 190, 274, 10000000
787, 1, 798, 180, 10320879, 2, 8, 209, 298, 127, 801, 843, 75, 209, 190, 274, 10000000
598, 316, 598, 359, 10321547, 3, 9, 187, 47, 127, 801, 843, 21, 85, 187, 138, 114
798, 117, 801, 212, 10321547, 4, 9, 274, 75, 127, 801, 843, 58, 120, 227, 274, 295
598, 316, 601, 487, 10321547, 1, 9, 21, 47, 127, 801, 843, 21, 85, 187, 138, 114
