source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 153, 69, 801, 884, 178, 218, 27, 23, 292
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 69, 801, 884, 178, 218, 27, 23, 292
241, 198, 412, 198, 10300200, 5, 1, 292, 153, 69, 801, 884, 178, 218, 27, 23, 292
356, 201, 398, 187, 10300652, 1, 2, 280, 178, 69, 801, 884, 280, 88, 41, 292, 268
356, 201, 412, 198, 10300652, 5, 2, 268, 178, 69, 801, 884, 280, 88, 41, 292, 268
356, 201, 412, 198, 10300652, 4, 2, 292, 178, 69, 801, 884, 280, 88, 41, 292, 268
356, 201, 495, 198, 10300652, 2, 2, 88, 178, 69, 801, 884, 280, 88, 41, 292, 268
398, 187, 418, 198, 10301104, 4, 3, 221, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 448, 198, 10301104, 2, 3, 112, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 401, 287, 10301104, 1, 3, 41, 280, 69, 801, 884, 41, 112, 88, 221, 111
401, 287, 398, 347, 10301557, 4, 4, 111, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301557, 3, 4, 201, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301557, 5, 4, 256, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301557, 1, 4, 198, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302009, 1, 5, 104, 198, 69, 801, 884, 104, 24, 148, 79, 10000000
495, 198, 553, 201, 10305105, 5, 3, 116, 88, 69, 801, 884, 266, 102, 216, 131, 116
495, 198, 581, 201, 10305105, 3, 3, 216, 88, 69, 801, 884, 266, 102, 216, 131, 116
495, 198, 587, 201, 10305105, 1, 3, 266, 88, 69, 801, 884, 266, 102, 216, 131, 116
587, 201, 779, 201, 10305557, 4, 4, 249, 266, 69, 801, 884, 47, 209, 295, 249, 194
587, 201, 812, 198, 10305557, 3, 4, 295, 266, 69, 801, 884, 47, 209, 295, 249, 194
812, 198, 801, 212, 10314009, 4, 5, 274, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 801, 219, 10314009, 3, 5, 227, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 779, 201, 10314010, 5, 5, 249, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 801, 246, 10314010, 2, 5, 120, 295, 69, 801, 884, 58, 120, 227, 274, 249
801, 246, 801, 289, 10318462, 1, 6, 58, 120, 69, 801, 884, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10318462, 2, 6, 40, 120, 69, 801, 884, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10318914, 1, 7, 40, 58, 69, 801, 884, 40, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 184, 1001, 837, 215, 123, 27, 226, 267
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 184, 1001, 837, 215, 123, 27, 226, 267
97, 198, 201, 212, 11300200, 5, 1, 267, 56, 184, 1001, 837, 215, 123, 27, 226, 267
175, 201, 293, 198, 11300652, 4, 2, 27, 215, 184, 1001, 837, 218, 71, 178, 27, 23
175, 201, 312, 201, 11300652, 2, 2, 71, 215, 184, 1001, 837, 218, 71, 178, 27, 23
312, 201, 412, 198, 11305105, 4, 3, 292, 71, 184, 1001, 837, 88, 112, 221, 292, 268
312, 201, 413, 198, 11305105, 5, 3, 268, 71, 184, 1001, 837, 88, 112, 221, 292, 268
312, 201, 424, 198, 11305105, 3, 3, 221, 71, 184, 1001, 837, 88, 112, 221, 292, 268
424, 198, 462, 198, 11313557, 5, 4, 112, 221, 184, 1001, 837, 88, 266, 131, 41, 112
424, 198, 510, 198, 11313557, 1, 4, 88, 221, 184, 1001, 837, 88, 266, 131, 41, 112
510, 198, 541, 201, 11314009, 4, 5, 116, 88, 184, 1001, 837, 266, 216, 131, 116, 102
510, 198, 575, 201, 11314009, 2, 5, 216, 88, 184, 1001, 837, 266, 216, 131, 116, 102
510, 198, 587, 201, 11314009, 1, 5, 266, 88, 184, 1001, 837, 266, 216, 131, 116, 102
510, 198, 660, 198, 11314009, 3, 5, 131, 88, 184, 1001, 837, 266, 216, 131, 116, 102
587, 201, 660, 198, 11314461, 3, 6, 131, 266, 184, 1001, 837, 47, 102, 131, 187, 209
587, 201, 598, 303, 11314461, 1, 6, 47, 266, 184, 1001, 837, 47, 102, 131, 187, 209
587, 201, 691, 198, 11314461, 2, 6, 102, 266, 184, 1001, 837, 47, 102, 131, 187, 209
587, 201, 598, 347, 11314462, 4, 6, 187, 266, 184, 1001, 837, 47, 102, 131, 187, 209
598, 303, 598, 347, 11314914, 2, 7, 187, 47, 184, 1001, 837, 21, 187, 138, 114, 85
691, 198, 801, 212, 11318914, 3, 7, 274, 102, 184, 1001, 837, 295, 270, 274, 227, 120
691, 198, 812, 198, 11318914, 1, 7, 295, 102, 184, 1001, 837, 295, 270, 274, 227, 120
691, 198, 813, 198, 11318914, 2, 7, 270, 102, 184, 1001, 837, 295, 270, 274, 227, 120
812, 198, 801, 226, 11319366, 3, 8, 227, 295, 184, 1001, 837, 58, 120, 227, 44, 99
812, 198, 801, 259, 11319366, 2, 8, 120, 295, 184, 1001, 837, 58, 120, 227, 44, 99
812, 198, 890, 198, 11319366, 5, 8, 99, 295, 184, 1001, 837, 58, 120, 227, 44, 99
812, 198, 901, 201, 11319366, 4, 8, 44, 295, 184, 1001, 837, 58, 120, 227, 44, 99
801, 259, 801, 304, 11323818, 1, 9, 58, 120, 184, 1001, 837, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11323818, 2, 9, 40, 120, 184, 1001, 837, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11324270, 1, 10, 40, 58, 184, 1001, 837, 40, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 203, 1001, 830, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 203, 1001, 830, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 203, 1001, 830, 23, 126, 226, 267, 153
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 203, 1001, 830, 23, 126, 226, 267, 153
201, 312, 198, 385, 12300652, 2, 2, 259, 23, 203, 1001, 830, 186, 259, 65, 265, 254
201, 312, 201, 415, 12300652, 4, 2, 265, 23, 203, 1001, 830, 186, 259, 65, 265, 254
201, 312, 201, 433, 12300652, 5, 2, 254, 23, 203, 1001, 830, 186, 259, 65, 265, 254
201, 312, 201, 472, 12300653, 1, 2, 186, 23, 203, 1001, 830, 186, 259, 65, 265, 254
201, 472, 201, 512, 12301105, 2, 3, 65, 186, 203, 1001, 830, 191, 65, 172, 45, 10000000
201, 512, 201, 673, 12305557, 1, 4, 191, 65, 203, 1001, 830, 191, 172, 45, 10, 10000000
201, 673, 201, 720, 12306009, 5, 5, 67, 191, 203, 1001, 830, 279, 223, 173, 59, 67
201, 673, 201, 814, 12306010, 1, 5, 279, 191, 203, 1001, 830, 279, 223, 173, 59, 67
201, 673, 201, 835, 12306010, 2, 5, 223, 191, 203, 1001, 830, 279, 223, 173, 59, 67
201, 814, 236, 798, 12306462, 3, 6, 248, 279, 203, 1001, 830, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12314914, 4, 7, 130, 248, 203, 1001, 830, 258, 3, 196, 130, 95
236, 798, 290, 801, 12314914, 5, 7, 95, 248, 203, 1001, 830, 258, 3, 196, 130, 95
236, 798, 303, 798, 12314914, 2, 7, 3, 248, 203, 1001, 830, 258, 3, 196, 130, 95
236, 798, 328, 801, 12314914, 3, 7, 196, 248, 203, 1001, 830, 258, 3, 196, 130, 95
236, 798, 383, 801, 12314914, 1, 7, 258, 248, 203, 1001, 830, 258, 3, 196, 130, 95
383, 801, 401, 910, 12315367, 4, 8, 31, 258, 203, 1001, 830, 82, 33, 234, 31, 135
383, 801, 496, 801, 12315367, 2, 8, 33, 258, 203, 1001, 830, 82, 33, 234, 31, 135
383, 801, 510, 798, 12315367, 1, 8, 82, 258, 203, 1001, 830, 82, 33, 234, 31, 135
383, 801, 524, 801, 12315367, 5, 8, 135, 258, 203, 1001, 830, 82, 33, 234, 31, 135
510, 798, 564, 801, 12315819, 4, 9, 234, 82, 203, 1001, 830, 175, 217, 271, 234, 294
510, 798, 584, 801, 12315819, 3, 9, 271, 82, 203, 1001, 830, 175, 217, 271, 234, 294
510, 798, 587, 801, 12315819, 5, 9, 294, 82, 203, 1001, 830, 175, 217, 271, 234, 294
510, 798, 632, 798, 12315819, 2, 9, 217, 82, 203, 1001, 830, 175, 217, 271, 234, 294
510, 798, 675, 798, 12315819, 1, 9, 175, 82, 203, 1001, 830, 175, 217, 271, 234, 294
675, 798, 713, 798, 12316271, 2, 10, 6, 175, 203, 1001, 830, 272, 6, 192, 200, 127
675, 798, 814, 798, 12316272, 1, 10, 272, 175, 203, 1001, 830, 272, 6, 192, 200, 127
675, 798, 836, 798, 12316272, 4, 10, 200, 175, 203, 1001, 830, 272, 6, 192, 200, 127
814, 798, 876, 798, 12316724, 3, 11, 192, 272, 203, 1001, 830, 57, 51, 192, 177, 284
814, 798, 897, 801, 12316724, 2, 11, 51, 272, 203, 1001, 830, 57, 51, 192, 177, 284
814, 798, 920, 798, 12316724, 1, 11, 57, 272, 203, 1001, 830, 57, 51, 192, 177, 284
814, 798, 933, 801, 12316724, 4, 11, 177, 272, 203, 1001, 830, 57, 51, 192, 177, 284
814, 798, 984, 801, 12316724, 5, 11, 284, 272, 203, 1001, 830, 57, 51, 192, 177, 284
920, 798, 967, 801, 12317176, 4, 12, 229, 57, 203, 1001, 830, 291, 261, 284, 229, 203
920, 798, 984, 801, 12317176, 3, 12, 284, 57, 203, 1001, 830, 291, 261, 284, 229, 203
920, 798, 1001, 812, 12317176, 1, 12, 291, 57, 203, 1001, 830, 291, 261, 284, 229, 203
920, 798, 1001, 816, 12317176, 2, 12, 261, 57, 203, 1001, 830, 291, 261, 284, 229, 203
1001, 812, 1001, 816, 12317628, 2, 13, 261, 291, 203, 1001, 830, 203, 261, 10000000, 10000000, 10000000
1001, 812, 1001, 833, 12317628, 203, 13, 203, 291, 203, 1001, 830, 203, 261, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 1, 1, 23, 126, 192, 885, 798, 23, 206, 254, 265, 259
201, 301, 198, 338, 14300200, 2, 1, 206, 126, 192, 885, 798, 23, 206, 254, 265, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 192, 885, 798, 23, 206, 254, 265, 259
201, 301, 201, 456, 14300200, 3, 1, 254, 126, 192, 885, 798, 23, 206, 254, 265, 259
201, 338, 198, 375, 14300652, 3, 2, 259, 23, 192, 885, 798, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300652, 4, 2, 265, 23, 192, 885, 798, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300652, 2, 2, 254, 23, 192, 885, 798, 186, 254, 259, 265, 65
201, 338, 201, 539, 14300652, 5, 2, 65, 23, 192, 885, 798, 186, 254, 259, 265, 65
201, 456, 201, 499, 14305104, 2, 3, 186, 254, 192, 885, 798, 65, 186, 172, 251, 45
