source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 242, 989, 1001, 23, 126, 267, 226, 240
201, 244, 201, 285, 10304696, 3, 2, 23, 126, 242, 989, 1001, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304696, 2, 2, 13, 126, 242, 989, 1001, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304696, 4, 2, 174, 126, 242, 989, 1001, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304696, 5, 2, 259, 126, 242, 989, 1001, 265, 13, 23, 174, 259
198, 315, 198, 387, 10309192, 5, 3, 259, 13, 242, 989, 1001, 65, 186, 265, 254, 259
198, 315, 201, 412, 10309193, 3, 3, 265, 13, 242, 989, 1001, 65, 186, 265, 254, 259
198, 315, 201, 419, 10309193, 4, 3, 254, 13, 242, 989, 1001, 65, 186, 265, 254, 259
198, 315, 201, 446, 10309193, 2, 3, 186, 13, 242, 989, 1001, 65, 186, 265, 254, 259
201, 446, 201, 486, 10313689, 1, 4, 65, 186, 242, 989, 1001, 65, 45, 172, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 177, 950, 801, 23, 126, 13, 226, 267
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 177, 950, 801, 23, 126, 13, 226, 267
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 177, 950, 801, 23, 126, 13, 226, 267
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 177, 950, 801, 23, 126, 13, 226, 267
201, 298, 198, 338, 11300696, 3, 2, 174, 23, 177, 950, 801, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300696, 5, 2, 206, 23, 177, 950, 801, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300696, 1, 2, 259, 23, 177, 950, 801, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300696, 2, 2, 265, 23, 177, 950, 801, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300696, 4, 2, 254, 23, 177, 950, 801, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301192, 5, 3, 251, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11301193, 4, 3, 186, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11301193, 3, 3, 65, 259, 177, 950, 801, 45, 172, 65, 186, 251
201, 499, 201, 659, 11309689, 2, 4, 191, 65, 177, 950, 801, 67, 191, 172, 45, 10000000
201, 659, 198, 698, 11314185, 5, 5, 10, 191, 177, 950, 801, 279, 223, 107, 67, 10
201, 659, 201, 705, 11314185, 4, 5, 67, 191, 177, 950, 801, 279, 223, 107, 67, 10
226, 398, 260, 398, 11317689, 3, 4, 172, 251, 177, 950, 801, 45, 162, 172, 18, 65
226, 398, 296, 398, 11317689, 1, 4, 45, 251, 177, 950, 801, 45, 162, 172, 18, 65
226, 398, 298, 401, 11317689, 4, 4, 18, 251, 177, 950, 801, 45, 162, 172, 18, 65
226, 398, 344, 401, 11317689, 2, 4, 162, 251, 177, 950, 801, 45, 162, 172, 18, 65
296, 398, 298, 401, 11318185, 4, 5, 18, 45, 177, 950, 801, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318185, 3, 5, 162, 45, 177, 950, 801, 160, 255, 162, 18, 198
344, 401, 456, 398, 11326681, 2, 6, 160, 162, 177, 950, 801, 24, 160, 256, 104, 198
201, 705, 201, 812, 11326682, 1, 6, 279, 67, 177, 950, 801, 279, 223, 107, 173, 55
201, 705, 201, 826, 11326682, 2, 6, 223, 67, 177, 950, 801, 279, 223, 107, 173, 55
201, 812, 227, 798, 11327178, 3, 7, 248, 279, 177, 950, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11327178, 2, 7, 130, 279, 177, 950, 801, 3, 130, 248, 10000000, 10000000
456, 398, 499, 398, 11331177, 2, 7, 24, 160, 177, 950, 801, 138, 24, 53, 114, 35
456, 398, 504, 401, 11331177, 3, 7, 53, 160, 177, 950, 801, 138, 24, 53, 114, 35
456, 398, 543, 401, 11331177, 1, 7, 138, 160, 177, 950, 801, 138, 24, 53, 114, 35
543, 401, 656, 398, 11331674, 2, 8, 114, 138, 177, 950, 801, 35, 114, 21, 81, 211
543, 401, 695, 398, 11331674, 1, 8, 35, 138, 177, 950, 801, 35, 114, 21, 81, 211
260, 798, 289, 798, 11331674, 2, 8, 3, 130, 177, 950, 801, 196, 3, 258, 288, 95
260, 798, 304, 801, 11331674, 5, 8, 95, 130, 177, 950, 801, 196, 3, 258, 288, 95
260, 798, 342, 801, 11331674, 1, 8, 196, 130, 177, 950, 801, 196, 3, 258, 288, 95
260, 798, 386, 801, 11331674, 3, 8, 258, 130, 177, 950, 801, 196, 3, 258, 288, 95
695, 398, 746, 401, 11332170, 3, 9, 118, 35, 177, 950, 801, 76, 260, 118, 211, 133
695, 398, 773, 401, 11332170, 4, 9, 211, 35, 177, 950, 801, 76, 260, 118, 211, 133
695, 398, 787, 401, 11332170, 2, 9, 260, 35, 177, 950, 801, 76, 260, 118, 211, 133
342, 801, 375, 801, 11332170, 4, 9, 204, 196, 177, 950, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11332170, 3, 9, 258, 196, 177, 950, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11332170, 2, 9, 288, 196, 177, 950, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11332171, 1, 9, 82, 196, 177, 950, 801, 82, 288, 258, 204, 31
497, 798, 538, 801, 11332667, 4, 10, 135, 82, 177, 950, 801, 217, 234, 294, 135, 271
497, 798, 572, 801, 11332667, 2, 10, 234, 82, 177, 950, 801, 217, 234, 294, 135, 271
497, 798, 587, 801, 11332667, 5, 10, 271, 82, 177, 950, 801, 217, 234, 294, 135, 271
497, 798, 587, 801, 11332667, 3, 10, 294, 82, 177, 950, 801, 217, 234, 294, 135, 271
497, 798, 624, 798, 11332667, 1, 10, 217, 82, 177, 950, 801, 217, 234, 294, 135, 271
624, 798, 661, 798, 11333163, 2, 11, 175, 217, 177, 950, 801, 6, 175, 272, 200, 192
624, 798, 699, 798, 11333163, 1, 11, 6, 217, 177, 950, 801, 6, 175, 272, 200, 192
699, 798, 812, 798, 11333660, 2, 12, 272, 6, 177, 950, 801, 192, 272, 200, 225, 57
787, 401, 852, 398, 11336667, 4, 10, 133, 260, 177, 950, 801, 87, 93, 76, 133, 140
787, 401, 798, 504, 11336667, 1, 10, 87, 260, 177, 950, 801, 87, 93, 76, 133, 140
787, 401, 896, 398, 11336667, 2, 10, 93, 260, 177, 950, 801, 87, 93, 76, 133, 140
787, 401, 798, 541, 11336667, 5, 10, 140, 260, 177, 950, 801, 87, 93, 76, 133, 140
798, 504, 801, 625, 11337163, 2, 11, 238, 87, 177, 950, 801, 125, 238, 273, 228, 94
812, 798, 863, 798, 11338156, 4, 13, 192, 272, 177, 950, 801, 177, 57, 51, 192, 284
812, 798, 904, 798, 11338156, 2, 13, 57, 272, 177, 950, 801, 177, 57, 51, 192, 284
812, 798, 908, 801, 11338156, 3, 13, 51, 272, 177, 950, 801, 177, 57, 51, 192, 284
812, 798, 945, 801, 11338156, 177, 13, 177, 272, 177, 950, 801, 177, 57, 51, 192, 284
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 97, 888, 998, 170, 32, 207, 159, 197
-1, 124, 1, 276, 12312696, 2, 2, 170, 159, 97, 888, 998, 32, 170, 207, 64, 197
-1, 124, -1, 290, 12312696, 4, 2, 64, 159, 97, 888, 998, 32, 170, 207, 64, 197
-1, 124, 1, 313, 12312696, 1, 2, 32, 159, 97, 888, 998, 32, 170, 207, 64, 197
1, 313, -1, 335, 12313192, 1, 3, 168, 32, 97, 888, 998, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12313689, 4, 4, 50, 168, 97, 888, 998, 43, 245, 110, 50, 10000000
-1, 497, 1, 615, 12326185, 1, 5, 283, 50, 97, 888, 998, 283, 28, 244, 157, 236
-1, 497, 1, 632, 12326185, 3, 5, 244, 50, 97, 888, 998, 283, 28, 244, 157, 236
-1, 497, 1, 674, 12326185, 4, 5, 157, 50, 97, 888, 998, 283, 28, 244, 157, 236
-1, 497, 1, 713, 12326186, 2, 5, 28, 50, 97, 888, 998, 283, 28, 244, 157, 236
1, 615, -1, 689, 12326682, 5, 6, 2, 283, 97, 888, 998, 128, 34, 195, 28, 2
1, 615, 1, 713, 12326682, 4, 6, 28, 283, 97, 888, 998, 128, 34, 195, 28, 2
1, 713, -1, 733, 12339178, 3, 7, 195, 28, 97, 888, 998, 136, 252, 195, 219, 22
1, 713, -1, 765, 12339178, 4, 7, 219, 28, 97, 888, 998, 136, 252, 195, 219, 22
1, 713, 1, 835, 12339178, 2, 7, 252, 28, 97, 888, 998, 136, 252, 195, 219, 22
1, 713, 1, 875, 12339178, 1, 7, 136, 28, 97, 888, 998, 136, 252, 195, 219, 22
1, 875, -1, 893, 12339674, 5, 8, 89, 136, 97, 888, 998, 158, 77, 189, 22, 89
1, 875, 1, 930, 12339674, 4, 8, 22, 136, 97, 888, 998, 158, 77, 189, 22, 89
-1, 733, 12, 798, 12347674, 2, 8, 289, 195, 97, 888, 998, 299, 289, 262, 22, 210
-1, 733, 12, 798, 12347674, 1, 8, 299, 195, 97, 888, 998, 299, 289, 262, 22, 210
12, 798, 33, 798, 12348170, 5, 9, 210, 299, 97, 888, 998, 77, 189, 68, 223, 210
12, 798, 64, 798, 12348170, 2, 9, 189, 299, 97, 888, 998, 77, 189, 68, 223, 210
12, 798, 79, 801, 12348170, 3, 9, 68, 299, 97, 888, 998, 77, 189, 68, 223, 210
12, 798, 117, 798, 12348170, 1, 9, 77, 299, 97, 888, 998, 77, 189, 68, 223, 210
117, 798, 201, 815, 12348667, 2, 10, 279, 77, 97, 888, 998, 95, 279, 223, 248, 173
117, 798, 237, 798, 12348667, 4, 10, 248, 77, 97, 888, 998, 95, 279, 223, 248, 173
117, 798, 289, 801, 12348667, 1, 10, 95, 77, 97, 888, 998, 95, 279, 223, 248, 173
289, 801, 327, 801, 12349163, 5, 11, 196, 95, 97, 888, 998, 82, 288, 258, 204, 196
289, 801, 367, 801, 12349163, 4, 11, 204, 95, 97, 888, 998, 82, 288, 258, 204, 196
