source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 97, 865, 998, 29, 32, 38, 171, 7
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 162, 1001, 817, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 162, 1001, 817, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 162, 1001, 817, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 162, 1001, 817, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300556, 4, 2, 119, 174, 162, 1001, 817, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300556, 2, 2, 27, 174, 162, 1001, 817, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300556, 1, 2, 71, 174, 162, 1001, 817, 71, 27, 23, 119, 194
312, 201, 373, 201, 11300913, 5, 3, 177, 71, 162, 1001, 817, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300913, 4, 3, 194, 71, 162, 1001, 817, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300913, 3, 3, 180, 71, 162, 1001, 817, 88, 105, 180, 194, 177
424, 198, 501, 201, 11309269, 4, 4, 49, 180, 162, 1001, 817, 196, 88, 175, 49, 124
424, 198, 510, 198, 11309269, 2, 4, 88, 180, 162, 1001, 817, 196, 88, 175, 49, 124
424, 198, 587, 201, 11309269, 1, 4, 196, 180, 162, 1001, 817, 196, 88, 175, 49, 124
587, 201, 598, 303, 11309626, 5, 5, 47, 196, 162, 1001, 817, 168, 106, 102, 150, 47
587, 201, 695, 198, 11309626, 3, 5, 102, 196, 162, 1001, 817, 168, 106, 102, 150, 47
201, 257, 201, 299, 11312912, 5, 3, 23, 119, 162, 1001, 817, 189, 195, 137, 165, 23
201, 257, 198, 337, 11312912, 3, 3, 137, 119, 162, 1001, 817, 189, 195, 137, 165, 23
201, 257, 198, 371, 11312912, 4, 3, 165, 119, 162, 1001, 817, 189, 195, 137, 165, 23
201, 257, 198, 387, 11312913, 1, 3, 189, 119, 162, 1001, 817, 189, 195, 137, 165, 23
201, 257, 201, 412, 11312913, 2, 3, 195, 119, 162, 1001, 817, 189, 195, 137, 165, 23
198, 387, 201, 425, 11313269, 5, 4, 186, 189, 162, 1001, 817, 45, 135, 65, 149, 186
198, 387, 259, 398, 11313269, 2, 4, 135, 189, 162, 1001, 817, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313269, 4, 4, 149, 189, 162, 1001, 817, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313269, 3, 4, 65, 189, 162, 1001, 817, 45, 135, 65, 149, 186
259, 398, 297, 398, 11317625, 2, 5, 45, 135, 162, 1001, 817, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11317625, 1, 5, 18, 135, 162, 1001, 817, 18, 45, 10000000, 10000000, 10000000
695, 198, 703, 201, 11317982, 5, 6, 86, 102, 162, 1001, 817, 106, 113, 58, 157, 86
695, 198, 745, 201, 11317982, 4, 6, 157, 102, 162, 1001, 817, 106, 113, 58, 157, 86
695, 198, 859, 198, 11317982, 1, 6, 106, 102, 162, 1001, 817, 106, 113, 58, 157, 86
859, 198, 890, 198, 11318338, 4, 7, 99, 106, 162, 1001, 817, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11318338, 3, 7, 44, 106, 162, 1001, 817, 113, 58, 44, 99, 10000000
598, 303, 598, 346, 11325982, 2, 6, 150, 47, 162, 1001, 817, 21, 150, 107, 35, 131
598, 346, 601, 499, 11330338, 1, 7, 21, 150, 162, 1001, 817, 21, 107, 35, 85, 131
890, 198, 901, 201, 11330694, 3, 8, 44, 99, 162, 1001, 817, 113, 58, 44, 10000000, 10000000
601, 499, 598, 537, 11330694, 2, 8, 117, 21, 162, 1001, 817, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11330695, 1, 8, 179, 21, 162, 1001, 817, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11331051, 2, 9, 4, 179, 162, 1001, 817, 115, 4, 84, 193, 172
703, 201, 824, 198, 11334338, 5, 7, 173, 86, 162, 1001, 817, 168, 99, 106, 113, 173
703, 201, 859, 198, 11334338, 3, 7, 106, 86, 162, 1001, 817, 168, 99, 106, 113, 173
601, 705, 598, 738, 11335407, 3, 10, 148, 4, 162, 1001, 817, 193, 84, 148, 172, 115
601, 705, 598, 775, 11335407, 4, 10, 172, 4, 162, 1001, 817, 193, 84, 148, 172, 115
601, 705, 598, 787, 11335407, 1, 10, 193, 4, 162, 1001, 817, 193, 84, 148, 172, 115
598, 787, 624, 798, 11335763, 3, 11, 176, 193, 162, 1001, 817, 6, 138, 176, 120, 184
598, 787, 661, 798, 11335763, 2, 11, 138, 193, 162, 1001, 817, 6, 138, 176, 120, 184
661, 798, 700, 798, 11340120, 2, 12, 6, 138, 162, 1001, 817, 155, 6, 184, 120, 10000000
859, 198, 890, 198, 11342694, 4, 8, 99, 106, 162, 1001, 817, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11342694, 3, 8, 44, 106, 162, 1001, 817, 113, 58, 44, 99, 10000000
890, 198, 901, 201, 11355050, 3, 9, 44, 99, 162, 1001, 817, 113, 58, 44, 10000000, 10000000
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 120, 801, 853, 194, 177, 180, 88, 141
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 120, 801, 853, 194, 177, 180, 88, 141
315, 198, 384, 201, 12300200, 1, 1, 194, 27, 120, 801, 853, 194, 177, 180, 88, 141
315, 198, 432, 198, 12300200, 3, 1, 180, 27, 120, 801, 853, 194, 177, 180, 88, 141
384, 201, 476, 198, 12300556, 5, 2, 105, 194, 120, 801, 853, 104, 41, 88, 109, 105
384, 201, 401, 313, 12300556, 2, 2, 41, 194, 120, 801, 853, 104, 41, 88, 109, 105
401, 313, 398, 318, 12304912, 1, 3, 104, 41, 120, 801, 853, 104, 10000000, 10000000, 10000000, 10000000
476, 198, 524, 198, 12316912, 2, 3, 88, 105, 120, 801, 853, 196, 88, 109, 41, 175
476, 198, 526, 201, 12316912, 3, 3, 109, 105, 120, 801, 853, 196, 88, 109, 41, 175
476, 198, 568, 201, 12316912, 5, 3, 175, 105, 120, 801, 853, 196, 88, 109, 41, 175
476, 198, 584, 201, 12316912, 1, 3, 196, 105, 120, 801, 853, 196, 88, 109, 41, 175
584, 201, 598, 290, 12317269, 3, 4, 47, 196, 120, 801, 853, 168, 106, 47, 150, 102
584, 201, 710, 198, 12317269, 5, 4, 102, 196, 120, 801, 853, 168, 106, 47, 150, 102
598, 290, 598, 333, 12325625, 2, 5, 150, 47, 120, 801, 853, 21, 150, 107, 35, 131
598, 333, 598, 490, 12329981, 5, 6, 85, 150, 120, 801, 853, 21, 107, 131, 35, 85
598, 333, 601, 513, 12329981, 1, 6, 21, 150, 120, 801, 853, 21, 107, 131, 35, 85
601, 513, 598, 524, 12330337, 2, 7, 117, 21, 120, 801, 853, 179, 117, 4, 10000000, 10000000
601, 513, 598, 565, 12330338, 1, 7, 179, 21, 120, 801, 853, 179, 117, 4, 10000000, 10000000
598, 565, 598, 680, 12330694, 4, 8, 19, 179, 120, 801, 853, 4, 115, 84, 19, 148
710, 198, 733, 201, 12333625, 2, 5, 157, 102, 120, 801, 853, 113, 157, 173, 106, 10000000
710, 198, 832, 198, 12333625, 3, 5, 173, 102, 120, 801, 853, 113, 157, 173, 106, 10000000
598, 680, 601, 718, 12343050, 4, 9, 4, 19, 120, 801, 853, 193, 172, 148, 4, 176
598, 680, 598, 726, 12343050, 3, 9, 148, 19, 120, 801, 853, 193, 172, 148, 4, 176
598, 680, 598, 784, 12343050, 1, 9, 193, 19, 120, 801, 853, 193, 172, 148, 4, 176
598, 784, 632, 798, 12343406, 3, 10, 176, 193, 120, 801, 853, 6, 138, 176, 120, 184
632, 798, 675, 798, 12351763, 2, 11, 138, 176, 120, 801, 853, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12351763, 1, 11, 6, 176, 120, 801, 853, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12352119, 1, 12, 155, 6, 120, 801, 853, 155, 184, 120, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 51, 879, 801, 195, 189, 23, 165, 27
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 51, 879, 801, 195, 189, 23, 165, 27
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 51, 879, 801, 195, 189, 23, 165, 27
198, 374, 201, 425, 14304556, 5, 2, 195, 189, 51, 879, 801, 65, 149, 135, 186, 195
198, 374, 201, 456, 14304556, 4, 2, 186, 189, 51, 879, 801, 65, 149, 135, 186, 195
198, 374, 201, 499, 14304556, 2, 2, 149, 189, 51, 879, 801, 65, 149, 135, 186, 195
198, 374, 201, 539, 14304556, 1, 2, 65, 189, 51, 879, 801, 65, 149, 135, 186, 195
201, 539, 198, 654, 14304913, 5, 3, 10, 65, 51, 879, 801, 154, 67, 45, 135, 10
201, 539, 201, 699, 14304913, 1, 3, 154, 65, 51, 879, 801, 154, 67, 45, 135, 10
201, 699, 201, 747, 14305269, 1, 4, 67, 154, 51, 879, 801, 67, 182, 136, 10000000, 10000000
201, 699, 201, 856, 14305269, 2, 4, 182, 154, 51, 879, 801, 67, 182, 136, 10000000, 10000000
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 184, 801, 857, 64, 11, 166, 32, 160
1, 147, -1, 250, 15304556, 1, 2, 64, 11, 184, 801, 857, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15304913, 1, 3, 32, 64, 184, 801, 857, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15305269, 2, 4, 50, 32, 184, 801, 857, 43, 50, 10000000, 10000000, 10000000
-1, 466, -1, 490, 15309625, 2, 5, 145, 50, 184, 801, 857, 43, 145, 28, 121, 2
-1, 466, 1, 548, 15309625, 1, 5, 43, 50, 184, 801, 857, 43, 145, 28, 121, 2
1, 548, -1, 643, 15309981, 2, 6, 2, 43, 184, 801, 857, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15309982, 1, 6, 158, 43, 184, 801, 857, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15310338, 5, 7, 178, 158, 184, 801, 857, 198, 192, 129, 28, 178
-1, 696, 1, 757, 15310338, 4, 7, 28, 158, 184, 801, 857, 198, 192, 129, 28, 178
1, 757, 15, 798, 15322694, 1, 8, 198, 28, 184, 801, 857, 198, 89, 129, 121, 10000000
1, 757, -1, 856, 15322694, 2, 8, 89, 28, 184, 801, 857, 198, 89, 129, 121, 10000000
1, 757, 1, 910, 15322694, 3, 8, 129, 28, 184, 801, 857, 198, 89, 129, 121, 10000000
15, 798, 35, 801, 15323050, 4, 9, 68, 198, 184, 801, 857, 152, 77, 169, 68, 192
15, 798, 35, 798, 15323050, 5, 9, 192, 198, 184, 801, 857, 152, 77, 169, 68, 192
15, 798, 69, 798, 15323050, 3, 9, 169, 198, 184, 801, 857, 152, 77, 169, 68, 192
15, 798, 101, 798, 15323050, 1, 9, 152, 198, 184, 801, 857, 152, 77, 169, 68, 192
15, 798, 161, 798, 15323051, 2, 9, 77, 198, 184, 801, 857, 152, 77, 169, 68, 192
101, 798, 161, 798, 15323407, 3, 10, 77, 152, 184, 801, 857, 123, 95, 77, 10000000, 10000000
101, 798, 247, 801, 15323407, 2, 10, 95, 152, 184, 801, 857, 123, 95, 77, 10000000, 10000000
-1, 856, 1, 910, 15327050, 2, 9, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
247, 801, 305, 798, 15327763, 5, 11, 123, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 333, 801, 15327763, 4, 11, 163, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 350, 798, 15327763, 3, 11, 3, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 363, 801, 15327763, 2, 11, 188, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 383, 801, 15327763, 1, 11, 197, 95, 184, 801, 857, 197, 188, 3, 163, 123
383, 801, 398, 861, 15328119, 4, 12, 52, 197, 184, 801, 857, 82, 33, 128, 52, 31
383, 801, 464, 801, 15328120, 2, 12, 33, 197, 184, 801, 857, 82, 33, 128, 52, 31
383, 801, 486, 801, 15328120, 3, 12, 128, 197, 184, 801, 857, 82, 33, 128, 52, 31
1, 910, -1, 856, 15331407, 5, 10, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
464, 801, 486, 801, 15332476, 4, 13, 128, 33, 184, 801, 857, 176, 82, 138, 128, 193
464, 801, 552, 798, 15332476, 2, 13, 82, 33, 184, 801, 857, 176, 82, 138, 128, 193
552, 798, 663, 798, 15336832, 2, 14, 176, 82, 184, 801, 857, 6, 176, 193, 138, 10000000
663, 798, 717, 798, 15341188, 2, 15, 138, 176, 184, 801, 857, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15341188, 1, 15, 6, 176, 184, 801, 857, 6, 138, 10000000, 10000000, 10000000
-1, 856, 1, 911, 15347763, 2, 11, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 911, -1, 856, 15352119, 5, 12, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 856, 1, 911, 15368475, 2, 13, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 911, -1, 856, 15372831, 5, 14, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 856, 1, 911, 15389187, 2, 15, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 911, -1, 855, 15393544, 5, 16, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 855, 1, 911, 15409900, 2, 17, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 911, -1, 855, 15414256, 5, 18, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 855, 1, 912, 15430612, 2, 19, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 912, -1, 855, 15434968, 5, 20, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
